First Byte, Second Byte, Brainwave Value, 145
3, 114, 882 
3, 80, 848 
2, 114, 626 
248, 0, -2048 
2, 75, 587 
4, 51, 1075 
3, 252, 1020 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 112, 880 
3, 74, 842 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 82, 1106 
4, 35, 1059 
3, 249, 1017 
3, 212, 980 
3, 171, 939 
2, 84, 596 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 236, 1260 
4, 182, 1206 
4, 135, 1159 
4, 92, 1116 
4, 53, 1077 
4, 12, 1036 
3, 232, 1000 
255, 63, -193 
248, 0, -2048 
4, 146, 1170 
4, 218, 1242 
4, 162, 1186 
4, 114, 1138 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 181, 949 
248, 0, -2048 
1, 192, 448 
4, 115, 1139 
4, 57, 1081 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 155, 923 
3, 122, 890 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 52, 1076 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 87, 855 
248, 251, -1797 
248, 0, -2048 
4, 123, 1147 
4, 54, 1078 
4, 4, 1028 
3, 218, 986 
3, 181, 949 
3, 154, 922 
251, 197, -1083 
1, 218, 474 
248, 0, -2048 
248, 0, -2048 
0, 213, 213 
5, 138, 1418 
5, 74, 1354 
5, 22, 1302 
4, 228, 1252 
4, 182, 1206 
4, 137, 1161 
4, 97, 1121 
4, 50, 1074 
248, 0, -2048 
252, 41, -983 
5, 67, 1347 
5, 2, 1282 
4, 204, 1228 
4, 156, 1180 
4, 115, 1139 
4, 75, 1099 
4, 34, 1058 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 230, 1254 
4, 178, 1202 
4, 131, 1155 
4, 88, 1112 
4, 52, 1076 
4, 9, 1033 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
4, 249, 1273 
4, 195, 1219 
4, 147, 1171 
4, 102, 1126 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
0, 144, 144 
248, 0, -2048 
2, 181, 693 
4, 246, 1270 
4, 187, 1211 
4, 138, 1162 
4, 96, 1120 
4, 55, 1079 
4, 18, 1042 
3, 233, 1001 
3, 144, 912 
248, 0, -2048 
249, 213, -1579 
5, 10, 1290 
4, 201, 1225 
4, 151, 1175 
4, 105, 1129 
4, 65, 1089 
4, 25, 1049 
3, 244, 1012 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 167, 1191 
4, 116, 1140 
4, 71, 1095 
4, 32, 1056 
3, 249, 1017 
3, 211, 979 
3, 179, 947 
249, 82, -1710 
248, 0, -2048 
4, 245, 1269 
4, 168, 1192 
4, 115, 1139 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
3, 210, 978 
3, 176, 944 
0, 182, 182 
248, 0, -2048 
3, 17, 785 
4, 178, 1202 
4, 121, 1145 
4, 74, 1098 
4, 34, 1058 
3, 250, 1018 
3, 214, 982 
3, 178, 946 
3, 148, 916 
248, 0, -2048 
252, 75, -949 
4, 161, 1185 
4, 100, 1124 
4, 53, 1077 
4, 10, 1034 
3, 229, 997 
3, 193, 961 
3, 157, 925 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 104, 1128 
4, 55, 1079 
4, 11, 1035 
3, 230, 998 
3, 197, 965 
3, 160, 928 
3, 129, 897 
249, 7, -1785 
248, 0, -2048 
4, 218, 1242 
4, 144, 1168 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
3, 187, 955 
3, 153, 921 
1, 75, 331 
248, 0, -2048 
3, 43, 811 
4, 147, 1171 
4, 90, 1114 
4, 44, 1068 
4, 4, 1028 
3, 228, 996 
3, 76, 844 
3, 157, 925 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 184, 1208 
4, 134, 1158 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
3, 229, 997 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 200, 1224 
4, 148, 1172 
4, 101, 1125 
4, 58, 1082 
4, 21, 1045 
3, 237, 1005 
3, 203, 971 
251, 9, -1271 
248, 0, -2048 
5, 7, 1287 
4, 184, 1208 
4, 131, 1155 
4, 85, 1109 
4, 42, 1066 
4, 5, 1029 
3, 225, 993 
3, 187, 955 
1, 221, 477 
248, 0, -2048 
1, 235, 491 
4, 185, 1209 
4, 128, 1152 
4, 81, 1105 
4, 38, 1062 
4, 1, 1025 
3, 219, 987 
3, 182, 950 
3, 154, 922 
248, 0, -2048 
248, 88, -1960 
4, 209, 1233 
4, 145, 1169 
4, 97, 1121 
4, 53, 1077 
4, 12, 1036 
3, 231, 999 
3, 196, 964 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 132, 1156 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 218, 986 
3, 182, 950 
3, 149, 917 
250, 137, -1399 
248, 0, -2048 
4, 233, 1257 
4, 161, 1185 
4, 106, 1130 
4, 60, 1084 
4, 21, 1045 
3, 241, 1009 
3, 202, 970 
3, 167, 935 
1, 91, 347 
248, 0, -2048 
0, 72, 72 
4, 193, 1217 
4, 135, 1159 
4, 88, 1112 
4, 44, 1068 
4, 7, 1031 
3, 228, 996 
3, 188, 956 
3, 164, 932 
248, 0, -2048 
248, 243, -1805 
4, 197, 1221 
4, 134, 1158 
4, 85, 1109 
4, 41, 1065 
4, 2, 1026 
3, 221, 989 
3, 184, 952 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 97, 1121 
4, 45, 1069 
4, 4, 1028 
3, 220, 988 
3, 186, 954 
3, 151, 919 
3, 119, 887 
251, 255, -1025 
248, 0, -2048 
4, 156, 1180 
4, 83, 1107 
4, 32, 1056 
3, 245, 1013 
3, 205, 973 
3, 172, 940 
3, 138, 906 
3, 104, 872 
1, 251, 507 
248, 0, -2048 
0, 218, 218 
4, 116, 1140 
4, 59, 1083 
4, 16, 1040 
3, 230, 998 
3, 195, 963 
3, 163, 931 
3, 124, 892 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 104, 1128 
4, 56, 1080 
4, 13, 1037 
3, 231, 999 
3, 198, 966 
3, 169, 937 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 189, 1213 
4, 138, 1162 
4, 92, 1116 
4, 51, 1075 
4, 12, 1036 
3, 230, 998 
3, 196, 964 
254, 36, -476 
248, 0, -2048 
4, 201, 1225 
4, 123, 1147 
4, 71, 1095 
4, 26, 1050 
3, 243, 1011 
3, 208, 976 
3, 172, 940 
3, 136, 904 
1, 102, 358 
248, 0, -2048 
2, 213, 725 
4, 131, 1155 
4, 74, 1098 
4, 29, 1053 
3, 245, 1013 
3, 209, 977 
3, 178, 946 
3, 138, 906 
3, 108, 876 
248, 0, -2048 
249, 229, -1563 
4, 152, 1176 
4, 91, 1115 
4, 44, 1068 
4, 3, 1027 
3, 220, 988 
3, 187, 955 
3, 151, 919 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 49, 1073 
4, 2, 1026 
3, 215, 983 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 82, 850 
255, 93, -163 
248, 0, -2048 
4, 65, 1089 
3, 247, 1015 
3, 198, 966 
3, 160, 928 
3, 122, 890 
3, 93, 861 
3, 66, 834 
3, 32, 800 
1, 197, 453 
248, 0, -2048 
0, 125, 125 
4, 55, 1079 
4, 2, 1026 
3, 214, 982 
3, 177, 945 
3, 141, 909 
3, 112, 880 
3, 76, 844 
3, 55, 823 
248, 0, -2048 
249, 197, -1595 
4, 54, 1078 
3, 250, 1018 
3, 208, 976 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 241, 1009 
3, 195, 963 
3, 154, 922 
3, 119, 887 
3, 88, 856 
3, 57, 825 
3, 27, 795 
254, 244, -268 
248, 0, -2048 
4, 49, 1073 
3, 231, 999 
3, 183, 951 
3, 144, 912 
3, 107, 875 
3, 76, 844 
3, 49, 817 
3, 17, 785 
2, 152, 664 
248, 0, -2048 
1, 103, 359 
3, 249, 1017 
3, 197, 965 
3, 155, 923 
3, 120, 888 
3, 89, 857 
3, 52, 820 
3, 28, 796 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 18, 1042 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 124, 892 
3, 88, 856 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 38, 1062 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 72, 840 
0, 38, 38 
248, 0, -2048 
4, 86, 1110 
4, 11, 1035 
3, 217, 985 
3, 178, 946 
3, 140, 908 
3, 108, 876 
3, 80, 848 
3, 44, 812 
2, 184, 696 
248, 0, -2048 
0, 35, 35 
4, 34, 1058 
3, 234, 1002 
3, 194, 962 
3, 154, 922 
3, 122, 890 
3, 92, 860 
3, 57, 825 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
3, 248, 1016 
3, 202, 970 
3, 165, 933 
3, 130, 898 
3, 103, 871 
3, 69, 837 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 53, 1077 
4, 5, 1029 
3, 219, 987 
3, 182, 950 
3, 155, 923 
0, 124, 124 
3, 129, 897 
248, 115, -1933 
248, 0, -2048 
4, 177, 1201 
4, 168, 1192 
4, 114, 1138 
4, 68, 1092 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 171, 939 
3, 147, 915 
248, 0, -2048 
2, 72, 584 
4, 53, 1077 
4, 0, 1024 
3, 211, 979 
3, 172, 940 
3, 137, 905 
3, 106, 874 
3, 73, 841 
3, 50, 818 
248, 0, -2048 
248, 4, -2044 
4, 41, 1065 
3, 235, 1003 
3, 193, 961 
3, 154, 922 
3, 120, 888 
3, 91, 859 
3, 57, 825 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 10, 1034 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 50, 818 
0, 105, 105 
248, 0, -2048 
2, 243, 755 
4, 68, 1092 
4, 13, 1037 
3, 227, 995 
3, 188, 956 
3, 154, 922 
3, 122, 890 
3, 88, 856 
3, 60, 828 
248, 0, -2048 
255, 203, -53 
4, 36, 1060 
3, 235, 1003 
3, 194, 962 
3, 154, 922 
3, 121, 889 
3, 92, 860 
3, 58, 826 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 24, 1048 
3, 233, 1001 
3, 195, 963 
3, 157, 925 
3, 124, 892 
3, 92, 860 
3, 64, 832 
251, 20, -1260 
248, 0, -2048 
4, 81, 1105 
4, 9, 1033 
3, 217, 985 
3, 178, 946 
3, 140, 908 
3, 112, 880 
3, 80, 848 
3, 48, 816 
0, 64, 64 
248, 0, -2048 
2, 212, 724 
4, 71, 1095 
4, 19, 1043 
3, 231, 999 
3, 193, 961 
3, 160, 928 
3, 125, 893 
3, 90, 858 
3, 52, 820 
248, 0, -2048 
254, 150, -362 
4, 69, 1093 
4, 12, 1036 
3, 225, 993 
3, 185, 953 
3, 151, 919 
3, 122, 890 
3, 86, 854 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 26, 1050 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 129, 897 
3, 93, 861 
3, 66, 834 
251, 12, -1268 
248, 0, -2048 
4, 86, 1110 
4, 16, 1040 
3, 221, 989 
3, 182, 950 
3, 146, 914 
3, 118, 886 
2, 125, 637 
3, 65, 833 
252, 61, -963 
248, 0, -2048 
2, 204, 716 
4, 124, 1148 
4, 71, 1095 
4, 26, 1050 
3, 243, 1011 
3, 208, 976 
255, 202, -54 
254, 26, -486 
248, 0, -2048 
248, 0, -2048 
249, 156, -1636 
5, 165, 1445 
5, 97, 1377 
5, 40, 1320 
4, 245, 1269 
4, 198, 1222 
4, 154, 1178 
4, 112, 1136 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 218, 1242 
4, 165, 1189 
4, 118, 1142 
4, 75, 1099 
4, 39, 1063 
4, 0, 1024 
3, 218, 986 
249, 229, -1563 
248, 0, -2048 
5, 1, 1281 
4, 180, 1204 
4, 124, 1148 
4, 80, 1104 
4, 37, 1061 
4, 1, 1025 
3, 217, 985 
3, 182, 950 
2, 194, 706 
248, 0, -2048 
4, 53, 1077 
4, 98, 1122 
4, 41, 1065 
3, 253, 1021 
3, 214, 982 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 88, 856 
248, 0, -2048 
254, 157, -355 
4, 34, 1058 
3, 233, 1001 
3, 192, 960 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 56, 824 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 4, 1028 
3, 213, 981 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 74, 842 
3, 44, 812 
252, 88, -936 
248, 0, -2048 
4, 92, 1116 
4, 20, 1044 
3, 227, 995 
3, 185, 953 
3, 149, 917 
3, 117, 885 
3, 85, 853 
3, 54, 822 
2, 53, 565 
248, 0, -2048 
254, 56, -456 
4, 92, 1116 
4, 38, 1062 
3, 249, 1017 
3, 211, 979 
3, 176, 944 
3, 144, 912 
3, 106, 874 
3, 86, 854 
248, 0, -2048 
249, 123, -1669 
4, 114, 1138 
4, 53, 1077 
4, 7, 1031 
3, 224, 992 
3, 186, 954 
3, 152, 920 
3, 118, 886 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 18, 1042 
3, 227, 995 
3, 186, 954 
3, 150, 918 
3, 122, 890 
3, 89, 857 
3, 56, 824 
249, 135, -1657 
248, 0, -2048 
4, 135, 1159 
4, 60, 1084 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 155, 923 
3, 114, 882 
3, 90, 858 
254, 98, -414 
248, 0, -2048 
1, 138, 394 
4, 146, 1170 
4, 90, 1114 
4, 44, 1068 
4, 4, 1028 
3, 221, 989 
3, 187, 955 
3, 151, 919 
3, 129, 897 
248, 0, -2048 
252, 218, -806 
4, 69, 1093 
4, 9, 1033 
3, 220, 988 
3, 182, 950 
3, 148, 916 
3, 117, 885 
3, 83, 851 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 246, 1014 
3, 201, 969 
3, 162, 930 
3, 128, 896 
3, 97, 865 
3, 64, 832 
3, 35, 803 
253, 230, -538 
248, 0, -2048 
4, 87, 1111 
4, 17, 1041 
3, 221, 989 
3, 181, 949 
3, 145, 913 
3, 113, 881 
3, 82, 850 
3, 50, 818 
2, 165, 677 
248, 0, -2048 
1, 119, 375 
4, 23, 1047 
3, 227, 995 
3, 184, 952 
3, 147, 915 
3, 114, 882 
3, 84, 852 
3, 51, 819 
3, 29, 797 
248, 0, -2048 
250, 179, -1357 
4, 17, 1041 
3, 214, 982 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 73, 841 
3, 40, 808 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
3, 237, 1005 
3, 193, 961 
3, 153, 921 
3, 119, 887 
3, 88, 856 
3, 56, 824 
3, 26, 794 
255, 35, -221 
248, 0, -2048 
4, 53, 1077 
3, 235, 1003 
3, 186, 954 
3, 148, 916 
3, 114, 882 
3, 83, 851 
3, 53, 821 
3, 21, 789 
2, 161, 673 
248, 0, -2048 
1, 192, 448 
3, 246, 1014 
3, 194, 962 
3, 152, 920 
3, 117, 885 
3, 86, 854 
3, 59, 827 
3, 24, 792 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 235, 1003 
3, 193, 961 
3, 153, 921 
3, 119, 887 
3, 89, 857 
3, 56, 824 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 9, 1033 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 113, 881 
3, 80, 848 
3, 50, 818 
254, 246, -266 
248, 0, -2048 
4, 91, 1115 
4, 25, 1049 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 120, 888 
3, 89, 857 
3, 57, 825 
2, 253, 765 
248, 0, -2048 
1, 203, 459 
4, 3, 1027 
3, 205, 973 
3, 165, 933 
3, 129, 897 
3, 97, 865 
3, 67, 835 
3, 35, 803 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 240, 1008 
3, 195, 963 
3, 156, 924 
3, 122, 890 
3, 98, 866 
3, 60, 828 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 23, 1047 
3, 231, 999 
3, 192, 960 
3, 154, 922 
3, 124, 892 
3, 96, 864 
3, 59, 827 
251, 251, -1029 
248, 0, -2048 
4, 93, 1117 
4, 93, 1117 
4, 41, 1065 
4, 0, 1024 
3, 215, 983 
3, 180, 948 
3, 147, 915 
3, 113, 881 
3, 75, 843 
248, 0, -2048 
0, 37, 37 
4, 64, 1088 
4, 7, 1031 
3, 219, 987 
3, 181, 949 
3, 150, 918 
0, 233, 233 
3, 124, 892 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 98, 1122 
4, 50, 1074 
4, 7, 1031 
3, 225, 993 
3, 192, 960 
3, 154, 922 
3, 123, 891 
249, 58, -1734 
248, 0, -2048 
4, 181, 1205 
4, 106, 1130 
4, 55, 1079 
4, 11, 1035 
3, 228, 996 
3, 194, 962 
3, 157, 925 
3, 124, 892 
1, 117, 373 
248, 0, -2048 
4, 65, 1089 
4, 76, 1100 
4, 23, 1047 
3, 235, 1003 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 71, 839 
248, 0, -2048 
255, 159, -97 
4, 38, 1062 
3, 237, 1005 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 20, 788 
3, 82, 850 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 122, 1146 
4, 73, 1097 
4, 32, 1056 
3, 248, 1016 
3, 213, 981 
3, 176, 944 
3, 145, 913 
250, 220, -1316 
248, 0, -2048 
4, 132, 1156 
4, 59, 1083 
4, 10, 1034 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 119, 887 
3, 87, 855 
1, 185, 441 
248, 0, -2048 
4, 59, 1083 
4, 22, 1046 
3, 227, 995 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 52, 820 
3, 33, 801 
248, 0, -2048 
255, 178, -78 
3, 244, 1012 
3, 189, 957 
3, 149, 917 
3, 113, 881 
3, 81, 849 
3, 52, 820 
3, 20, 788 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
3, 202, 970 
3, 160, 928 
3, 121, 889 
3, 89, 857 
3, 61, 829 
3, 28, 796 
3, 2, 770 
250, 24, -1512 
248, 0, -2048 
4, 45, 1069 
3, 232, 1000 
3, 184, 952 
3, 147, 915 
3, 113, 881 
3, 82, 850 
3, 51, 819 
3, 21, 789 
1, 129, 385 
248, 0, -2048 
3, 170, 938 
3, 249, 1017 
3, 199, 967 
3, 160, 928 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 29, 797 
3, 10, 778 
248, 0, -2048 
253, 254, -514 
3, 236, 1004 
3, 183, 951 
3, 141, 909 
3, 106, 874 
3, 74, 842 
3, 48, 816 
3, 16, 784 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
3, 205, 973 
3, 162, 930 
3, 124, 892 
3, 90, 858 
3, 67, 835 
3, 33, 801 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 72, 1096 
4, 23, 1047 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
3, 131, 899 
3, 100, 868 
2, 8, 520 
248, 0, -2048 
3, 188, 956 
4, 54, 1078 
4, 2, 1026 
3, 214, 982 
3, 177, 945 
3, 141, 909 
3, 109, 877 
3, 76, 844 
3, 56, 824 
248, 0, -2048 
252, 236, -788 
4, 36, 1060 
3, 235, 1003 
3, 193, 961 
3, 154, 922 
3, 120, 888 
3, 90, 858 
3, 56, 824 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 235, 1003 
3, 192, 960 
3, 153, 921 
3, 118, 886 
3, 88, 856 
3, 55, 823 
3, 26, 794 
252, 158, -866 
248, 0, -2048 
4, 68, 1092 
3, 249, 1017 
3, 201, 969 
3, 163, 931 
