First Byte, Second Byte, Brainwave Value, 114
248, 0, -2048 
4, 97, 1121 
6, 11, 1547 
5, 203, 1483 
5, 145, 1425 
5, 86, 1366 
5, 33, 1313 
249, 136, -1656 
5, 77, 1357 
249, 38, -1754 
248, 0, -2048 
250, 218, -1318 
6, 153, 1689 
6, 76, 1612 
6, 16, 1552 
5, 208, 1488 
5, 154, 1434 
4, 237, 1261 
5, 57, 1337 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 76, 1612 
5, 72, 1352 
5, 211, 1491 
5, 150, 1430 
5, 88, 1368 
5, 49, 1329 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 22, 1558 
5, 215, 1495 
5, 153, 1433 
5, 100, 1380 
5, 56, 1336 
5, 10, 1290 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
5, 247, 1527 
5, 182, 1462 
5, 123, 1403 
5, 69, 1349 
5, 25, 1305 
4, 234, 1258 
4, 184, 1208 
255, 162, -94 
248, 0, -2048 
251, 158, -1122 
5, 236, 1516 
5, 167, 1447 
5, 112, 1392 
5, 54, 1334 
5, 9, 1289 
4, 167, 1191 
4, 172, 1196 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 144, 1424 
5, 86, 1366 
5, 33, 1313 
4, 242, 1266 
4, 161, 1185 
4, 155, 1179 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 182, 1462 
5, 123, 1403 
5, 66, 1346 
5, 13, 1293 
3, 243, 1011 
2, 101, 613 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
255, 186, -70 
6, 39, 1575 
5, 229, 1509 
5, 168, 1448 
5, 107, 1387 
5, 65, 1345 
3, 231, 999 
4, 243, 1267 
253, 88, -680 
248, 0, -2048 
248, 24, -2024 
6, 81, 1617 
6, 4, 1540 
5, 199, 1479 
5, 139, 1419 
5, 90, 1370 
4, 241, 1265 
4, 249, 1273 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
5, 231, 1511 
5, 172, 1452 
5, 114, 1394 
5, 65, 1345 
2, 148, 660 
5, 21, 1301 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
6, 23, 1559 
5, 217, 1497 
5, 154, 1434 
5, 100, 1380 
4, 9, 1033 
2, 135, 647 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
253, 185, -583 
6, 130, 1666 
6, 59, 1595 
5, 244, 1524 
5, 187, 1467 
5, 137, 1417 
3, 210, 978 
5, 67, 1347 
251, 168, -1112 
248, 0, -2048 
252, 218, -806 
6, 108, 1644 
6, 37, 1573 
5, 232, 1512 
5, 168, 1448 
5, 120, 1400 
5, 42, 1322 
5, 20, 1300 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 38, 1574 
5, 231, 1511 
5, 169, 1449 
5, 119, 1399 
248, 27, -2021 
248, 0, -2048 
253, 255, -513 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
7, 156, 1948 
7, 82, 1874 
7, 5, 1797 
6, 194, 1730 
6, 123, 1659 
6, 80, 1616 
6, 18, 1554 
248, 5, -2043 
248, 0, -2048 
255, 76, -180 
7, 42, 1834 
6, 224, 1760 
6, 133, 1669 
6, 87, 1623 
6, 34, 1570 
5, 231, 1511 
5, 171, 1451 
255, 105, -151 
248, 0, -2048 
251, 141, -1139 
6, 193, 1729 
6, 115, 1651 
6, 53, 1589 
5, 243, 1523 
5, 192, 1472 
5, 114, 1394 
5, 85, 1365 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 38, 1574 
5, 233, 1513 
5, 170, 1450 
5, 120, 1400 
255, 215, -41 
4, 39, 1063 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 129, 1665 
6, 61, 1597 
5, 251, 1531 
5, 195, 1475 
1, 40, 296 
248, 0, -2048 
2, 38, 550 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
7, 155, 1947 
7, 75, 1867 
7, 2, 1794 
6, 184, 1720 
6, 125, 1661 
6, 66, 1602 
6, 5, 1541 
1, 151, 407 
248, 0, -2048 
253, 89, -679 
6, 228, 1764 
6, 151, 1687 
6, 87, 1623 
6, 20, 1556 
5, 225, 1505 
4, 243, 1267 
5, 122, 1402 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
6, 102, 1638 
6, 40, 1576 
5, 229, 1509 
5, 178, 1458 
249, 250, -1542 
248, 45, -2003 
255, 150, -106 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
7, 128, 1920 
7, 49, 1841 
6, 233, 1769 
6, 164, 1700 
6, 106, 1642 
6, 43, 1579 
5, 246, 1526 
249, 202, -1590 
248, 0, -2048 
6, 195, 1731 
6, 172, 1708 
6, 102, 1638 
6, 38, 1574 
5, 234, 1514 
5, 186, 1466 
5, 132, 1412 
5, 76, 1356 
255, 72, -184 
248, 0, -2048 
252, 186, -838 
6, 98, 1634 
5, 208, 1488 
4, 17, 1041 
5, 182, 1462 
5, 120, 1400 
5, 49, 1329 
5, 11, 1291 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 228, 1508 
5, 134, 1414 
5, 103, 1383 
5, 52, 1332 
5, 3, 1283 
4, 214, 1238 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
5, 205, 1485 
5, 140, 1420 
5, 85, 1365 
5, 35, 1315 
4, 249, 1273 
4, 199, 1223 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
3, 202, 970 
5, 198, 1478 
5, 132, 1412 
5, 74, 1354 
5, 23, 1303 
4, 241, 1265 
3, 152, 920 
4, 165, 1189 
250, 220, -1316 
248, 0, -2048 
0, 0, 0 
5, 213, 1493 
5, 146, 1426 
5, 88, 1368 
5, 36, 1316 
4, 249, 1273 
0, 138, 138 
4, 216, 1240 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
5, 218, 1498 
5, 156, 1436 
5, 97, 1377 
5, 48, 1328 
3, 246, 1014 
4, 233, 1257 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
6, 44, 1580 
5, 176, 1456 
5, 162, 1442 
5, 104, 1384 
5, 50, 1330 
5, 13, 1293 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 211, 1491 
5, 149, 1429 
5, 88, 1368 
5, 33, 1313 
4, 247, 1271 
3, 92, 860 
4, 181, 1205 
250, 14, -1522 
248, 0, -2048 
3, 248, 1016 
5, 181, 1461 
5, 115, 1395 
5, 58, 1338 
5, 7, 1287 
4, 219, 1243 
3, 197, 965 
4, 140, 1164 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 138, 1418 
5, 77, 1357 
5, 24, 1304 
4, 236, 1260 
249, 185, -1607 
255, 186, -70 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
6, 148, 1684 
6, 70, 1606 
6, 1, 1537 
5, 198, 1478 
3, 97, 865 
3, 151, 919 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
1, 189, 445 
6, 155, 1691 
6, 83, 1619 
6, 13, 1549 
5, 210, 1490 
5, 163, 1443 
4, 156, 1180 
5, 75, 1355 
252, 4, -1020 
248, 0, -2048 
254, 139, -373 
6, 92, 1628 
6, 4, 1540 
5, 48, 1328 
5, 161, 1441 
5, 106, 1386 
4, 87, 1111 
5, 16, 1296 
2, 193, 705 
248, 0, -2048 
248, 155, -1893 
6, 53, 1589 
5, 228, 1508 
5, 166, 1446 
5, 104, 1384 
5, 55, 1335 
0, 26, 26 
2, 68, 580 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 41, 1577 
5, 230, 1510 
5, 168, 1448 
5, 115, 1395 
5, 72, 1352 
5, 19, 1299 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 229, 1509 
5, 164, 1444 
5, 106, 1386 
5, 55, 1335 
5, 16, 1296 
4, 80, 1104 
4, 185, 1209 
250, 61, -1475 
248, 0, -2048 
0, 112, 112 
5, 225, 1505 
5, 156, 1436 
5, 99, 1379 
5, 41, 1321 
5, 2, 1282 
255, 254, -2 
4, 228, 1252 
0, 202, 202 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 227, 1507 
5, 164, 1444 
5, 101, 1381 
5, 52, 1332 
2, 123, 635 
5, 13, 1293 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
3, 124, 892 
6, 48, 1584 
5, 2, 1282 
5, 182, 1462 
5, 119, 1399 
4, 167, 1191 
5, 26, 1306 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
0, 11, 11 
6, 75, 1611 
6, 2, 1538 
5, 192, 1472 
5, 133, 1413 
5, 84, 1364 
2, 91, 603 
5, 35, 1315 
249, 56, -1736 
248, 0, -2048 
4, 231, 1255 
6, 8, 1544 
5, 197, 1477 
5, 136, 1416 
5, 83, 1363 
5, 39, 1319 
0, 232, 232 
4, 253, 1277 
255, 202, -54 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 243, 1523 
5, 178, 1458 
5, 119, 1399 
5, 71, 1351 
0, 169, 169 
4, 208, 1232 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
6, 115, 1651 
4, 209, 1233 
5, 253, 1533 
5, 187, 1467 
3, 32, 800 
2, 237, 749 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
6, 204, 1740 
6, 107, 1643 
6, 51, 1587 
5, 243, 1523 
5, 137, 1417 
254, 126, -386 
5, 182, 1462 
248, 197, -1851 
248, 0, -2048 
253, 228, -540 
6, 203, 1739 
5, 209, 1489 
5, 2, 1282 
6, 24, 1560 
5, 219, 1499 
0, 213, 213 
5, 167, 1447 
0, 187, 187 
248, 0, -2048 
248, 23, -2025 
6, 186, 1722 
6, 102, 1638 
6, 37, 1573 
5, 230, 1510 
5, 178, 1458 
3, 218, 986 
5, 107, 1387 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 50, 1586 
5, 241, 1521 
5, 181, 1461 
5, 129, 1409 
4, 196, 1220 
5, 48, 1328 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
6, 55, 1591 
5, 247, 1527 
5, 183, 1463 
5, 125, 1405 
5, 64, 1344 
2, 39, 551 
5, 35, 1315 
248, 158, -1890 
248, 0, -2048 
1, 75, 331 
6, 57, 1593 
5, 245, 1525 
5, 185, 1465 
5, 123, 1403 
5, 81, 1361 
1, 13, 269 
5, 34, 1314 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 70, 1606 
6, 4, 1540 
5, 194, 1474 
5, 144, 1424 
2, 38, 550 
5, 101, 1381 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
6, 64, 1600 
0, 35, 35 
6, 83, 1619 
5, 252, 1532 
4, 157, 1181 
5, 131, 1411 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
6, 100, 1636 
6, 28, 1564 
5, 217, 1497 
5, 161, 1441 
5, 114, 1394 
4, 60, 1084 
5, 38, 1318 
248, 219, -1829 
248, 0, -2048 
2, 242, 754 
6, 41, 1577 
5, 229, 1509 
