First Byte, Second Byte, Brainwave Value, 30
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 89, 1113 
4, 39, 1063 
3, 251, 1019 
3, 215, 983 
3, 185, 953 
3, 150, 918 
3, 113, 881 
253, 242, -526 
248, 0, -2048 
4, 51, 1075 
4, 125, 1149 
4, 72, 1096 
4, 27, 1051 
3, 244, 1012 
3, 211, 979 
3, 162, 930 
3, 137, 905 
3, 35, 803 
248, 0, -2048 
251, 102, -1178 
4, 162, 1186 
4, 101, 1125 
4, 54, 1078 
4, 12, 1036 
3, 232, 1000 
2, 122, 634 
3, 189, 957 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 170, 1194 
4, 118, 1142 
4, 73, 1097 
4, 34, 1058 
4, 3, 1027 
3, 217, 985 
3, 179, 947 
251, 157, -1123 
248, 0, -2048 
4, 241, 1265 
4, 164, 1188 
4, 109, 1133 
4, 65, 1089 
4, 23, 1047 
3, 245, 1013 
3, 211, 979 
3, 169, 937 
2, 113, 625 
248, 0, -2048 
255, 137, -119 
4, 176, 1200 
4, 117, 1141 
4, 70, 1094 
4, 26, 1050 
3, 246, 1014 
3, 209, 977 
3, 172, 940 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 124, 1148 
4, 75, 1099 
4, 34, 1058 
3, 250, 1018 
3, 220, 988 
3, 181, 949 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 169, 1193 
4, 116, 1140 
4, 71, 1095 
4, 28, 1052 
3, 252, 1020 
3, 216, 984 
3, 177, 945 
255, 216, -40 
248, 0, -2048 
0, 188, 188 
4, 217, 1241 
4, 160, 1184 
4, 112, 1136 
4, 68, 1092 
4, 32, 1056 
3, 208, 976 
3, 211, 979 
3, 161, 929 
248, 0, -2048 
248, 26, -2022 
4, 244, 1268 
4, 179, 1203 
4, 130, 1154 
4, 85, 1109 
4, 43, 1067 
3, 251, 1019 
3, 227, 995 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 200, 1224 
4, 147, 1171 
4, 101, 1125 
4, 57, 1081 
4, 26, 1050 
3, 245, 1013 
3, 203, 971 
252, 20, -1004 
248, 0, -2048 
4, 29, 1053 
4, 237, 1261 
4, 181, 1205 
4, 133, 1157 
4, 88, 1112 
4, 53, 1077 
4, 8, 1032 
3, 229, 997 
3, 2, 770 
248, 0, -2048 
251, 54, -1226 
5, 6, 1286 
4, 199, 1223 
4, 149, 1173 
4, 103, 1127 
4, 65, 1089 
4, 2, 1026 
3, 245, 1013 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 235, 1259 
4, 182, 1206 
4, 135, 1159 
4, 92, 1116 
4, 59, 1083 
4, 18, 1042 
3, 233, 1001 
249, 28, -1764 
248, 0, -2048 
5, 58, 1338 
4, 236, 1260 
4, 181, 1205 
4, 133, 1157 
4, 89, 1113 
4, 54, 1078 
4, 17, 1041 
3, 229, 997 
0, 131, 131 
248, 0, -2048 
0, 35, 35 
5, 6, 1286 
4, 201, 1225 
4, 151, 1175 
4, 106, 1130 
4, 68, 1092 
4, 18, 1042 
3, 245, 1013 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 195, 1219 
4, 144, 1168 
4, 98, 1122 
4, 56, 1080 
4, 21, 1045 
3, 241, 1009 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 219, 1243 
4, 166, 1190 
4, 119, 1143 
4, 75, 1099 
4, 42, 1066 
4, 3, 1027 
3, 216, 984 
254, 249, -263 
248, 0, -2048 
3, 24, 792 
4, 235, 1259 
4, 178, 1202 
4, 131, 1155 
4, 86, 1110 
4, 50, 1074 
3, 250, 1018 
3, 227, 995 
3, 125, 893 
248, 0, -2048 
249, 20, -1772 
5, 6, 1286 
4, 198, 1222 
4, 148, 1172 
4, 102, 1126 
4, 61, 1085 
4, 16, 1040 
3, 243, 1011 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 215, 1239 
4, 162, 1186 
4, 116, 1140 
4, 72, 1096 
4, 41, 1065 
4, 4, 1028 
3, 217, 985 
250, 253, -1283 
248, 0, -2048 
4, 225, 1249 
4, 241, 1265 
4, 183, 1207 
4, 134, 1158 
4, 91, 1115 
4, 56, 1080 
3, 204, 972 
3, 235, 1003 
2, 39, 551 
248, 0, -2048 
253, 140, -628 
5, 6, 1286 
4, 200, 1224 
4, 150, 1174 
4, 106, 1130 
4, 67, 1091 
4, 26, 1050 
3, 244, 1012 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 213, 1237 
4, 161, 1185 
4, 115, 1139 
4, 72, 1096 
4, 39, 1063 
4, 0, 1024 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
4, 242, 1266 
