First Byte, Second Byte, Brainwave Value, 13
248, 28, -2020 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
7, 152, 1944 
252, 182, -842 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
248, 0, -2048 
254, 137, -375 
7, 255, 2047 
7, 255, 2047 
255, 171, -85 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
7, 255, 2047 
5, 8, 1288 
248, 0, -2048 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
252, 250, -774 
7, 255, 2047 
1, 195, 451 
248, 0, -2048 
248, 0, -2048 
3, 53, 821 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
255, 78, -178 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 220, 2012 
2, 27, 539 
248, 0, -2048 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
255, 8, -248 
7, 255, 2047 
4, 40, 1064 
249, 46, -1746 
248, 0, -2048 
5, 171, 1451 
7, 255, 2047 
7, 152, 1944 
248, 62, -1986 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 1, 1793 
254, 243, -269 
248, 0, -2048 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
253, 140, -628 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
248, 71, -1977 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
248, 0, -2048 
248, 0, -2048 
2, 164, 676 
7, 255, 2047 
7, 10, 1802 
251, 110, -1170 
249, 149, -1643 
7, 41, 1833 
7, 255, 2047 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
251, 34, -1246 
7, 255, 2047 
6, 243, 1779 
252, 215, -809 
248, 0, -2048 
2, 214, 726 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 61, 829 
248, 0, -2048 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
0, 237, 237 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
1, 64, 320 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
7, 130, 1922 
251, 28, -1252 
248, 0, -2048 
4, 208, 1232 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 92, 1884 
254, 89, -423 
248, 0, -2048 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
0, 76, 76 
7, 255, 2047 
7, 99, 1891 
252, 53, -971 
249, 58, -1734 
7, 104, 1896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 246, -266 
248, 0, -2048 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
253, 3, -765 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
248, 0, -2048 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
3, 208, 976 
7, 255, 2047 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 255, 2047 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
249, 220, -1572 
7, 255, 2047 
6, 136, 1672 
253, 126, -642 
248, 0, -2048 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 116, 116 
248, 0, -2048 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
248, 0, -2048 
248, 0, -2048 
3, 104, 872 
7, 255, 2047 
4, 182, 1206 
248, 66, -1982 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
254, 104, -408 
248, 137, -1911 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 108, 1132 
249, 183, -1609 
0, 213, 213 
7, 255, 2047 
7, 255, 2047 
255, 166, -90 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
7, 255, 2047 
255, 29, -227 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
254, 185, -327 
7, 255, 2047 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 225, 481 
248, 0, -2048 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
253, 76, -692 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
2, 164, 676 
248, 0, -2048 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
7, 255, 2047 
2, 171, 683 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
248, 157, -1891 
3, 201, 969 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 157, 669 
248, 0, -2048 
255, 51, -205 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
7, 255, 2047 
5, 180, 1460 
250, 56, -1480 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
251, 60, -1220 
7, 255, 2047 
4, 96, 1120 
251, 188, -1092 
248, 0, -2048 
5, 144, 1424 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
2, 228, 740 
250, 29, -1507 
3, 22, 790 
7, 255, 2047 
7, 255, 2047 
254, 85, -427 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
2, 249, 761 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 32, 1824 
2, 33, 545 
250, 31, -1505 
3, 196, 964 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
5, 117, 1397 
255, 251, -5 
248, 0, -2048 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
0, 212, 212 
7, 255, 2047 
4, 80, 1104 
248, 162, -1886 
248, 0, -2048 
4, 208, 1232 
7, 255, 2047 
6, 91, 1627 
248, 25, -2023 
248, 0, -2048 
249, 126, -1666 
7, 255, 2047 
5, 156, 1436 
251, 101, -1179 
248, 0, -2048 
0, 48, 48 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
7, 178, 1970 
2, 250, 762 
248, 0, -2048 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
1, 186, 442 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
7, 255, 2047 
5, 210, 1490 
248, 23, -2025 
248, 0, -2048 
5, 11, 1291 
7, 255, 2047 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
7, 152, 1944 
251, 227, -1053 
248, 0, -2048 
1, 4, 260 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
248, 0, -2048 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 255, 2047 
4, 35, 1059 
248, 0, -2048 
248, 69, -1979 
6, 42, 1578 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
255, 101, -155 
7, 255, 2047 
4, 149, 1173 
248, 95, -1953 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
7, 209, 2001 
250, 109, -1427 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
254, 191, -321 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 101, 1893 
1, 226, 482 
248, 0, -2048 
250, 55, -1481 
7, 218, 2010 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
7, 16, 1808 
252, 234, -790 
248, 0, -2048 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
248, 30, -2018 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
248, 0, -2048 
3, 49, 817 
7, 255, 2047 
5, 209, 1489 
248, 103, -1945 
248, 47, -2001 
5, 163, 1443 
7, 255, 2047 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
252, 199, -825 
7, 255, 2047 
7, 132, 1924 
251, 115, -1165 
248, 0, -2048 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 60, 1852 
1, 172, 428 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
255, 226, -30 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
249, 173, -1619 
7, 212, 2004 
7, 255, 2047 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
255, 12, -244 
7, 255, 2047 
4, 26, 1050 
249, 116, -1676 
248, 0, -2048 
4, 5, 1029 
7, 255, 2047 
7, 16, 1808 
248, 216, -1832 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
0, 154, 154 
248, 0, -2048 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 80, 1872 
3, 103, 871 
249, 5, -1787 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
2, 25, 537 
7, 255, 2047 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
6, 215, 1751 
252, 15, -1009 
248, 0, -2048 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
1, 98, 354 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
7, 255, 2047 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
252, 207, -817 
7, 255, 2047 
6, 163, 1699 
251, 189, -1091 
248, 0, -2048 
1, 161, 417 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 123, 379 
248, 0, -2048 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
255, 235, -21 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
7, 255, 2047 
4, 17, 1041 
248, 0, -2048 
248, 239, -1809 
6, 116, 1652 
7, 255, 2047 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
255, 2, -254 
7, 255, 2047 
6, 245, 1781 
250, 92, -1444 
248, 0, -2048 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 99, 1891 
254, 37, -475 
248, 0, -2048 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
255, 12, -244 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
7, 255, 2047 
2, 29, 541 
248, 0, -2048 
249, 54, -1738 
7, 81, 1873 
7, 255, 2047 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
0, 184, 184 
7, 255, 2047 
6, 6, 1542 
248, 177, -1871 
248, 0, -2048 
3, 40, 808 
7, 255, 2047 
6, 133, 1669 
249, 22, -1770 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 227, 2019 
254, 100, -412 
248, 0, -2048 
255, 167, -89 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
250, 149, -1387 
7, 233, 2025 
7, 255, 2047 
1, 85, 341 
248, 0, -2048 
248, 0, -2048 
2, 252, 764 
7, 255, 2047 
6, 98, 1634 
249, 151, -1641 
248, 94, -1954 
4, 188, 1212 
7, 255, 2047 
5, 170, 1450 
248, 40, -2008 
248, 0, -2048 
253, 197, -571 
7, 255, 2047 
7, 51, 1843 
251, 124, -1156 
248, 0, -2048 
1, 17, 273 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
7, 255, 2047 
4, 151, 1175 
248, 92, -1956 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
0, 149, 149 
7, 255, 2047 
5, 128, 1408 
251, 68, -1212 
248, 138, -1910 
5, 75, 1355 
7, 255, 2047 
7, 72, 1864 
248, 198, -1850 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 51, 1843 
254, 230, -282 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
7, 255, 2047 
4, 24, 1048 
248, 0, -2048 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
255, 175, -81 
7, 255, 2047 
5, 130, 1410 
248, 250, -1798 
248, 0, -2048 
3, 41, 809 
7, 255, 2047 
6, 208, 1744 
249, 75, -1717 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
6, 22, 1558 
250, 75, -1461 
248, 0, -2048 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
1, 57, 313 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
7, 255, 2047 
5, 44, 1324 
248, 78, -1970 
248, 41, -2007 
5, 113, 1393 
7, 255, 2047 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
252, 59, -965 
7, 255, 2047 
7, 76, 1868 
251, 184, -1096 
248, 0, -2048 
1, 235, 491 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 255, 2047 
0, 52, 52 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 255, 2047 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
252, 190, -834 
7, 255, 2047 
6, 250, 1786 
251, 250, -1030 
248, 0, -2048 
3, 133, 901 
7, 255, 2047 
6, 213, 1749 
248, 222, -1826 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 38, -474 
248, 0, -2048 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
253, 189, -579 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
7, 255, 2047 
5, 162, 1442 
249, 38, -1754 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
248, 0, -2048 
248, 0, -2048 
0, 26, 26 
7, 255, 2047 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
3, 21, 789 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
7, 173, 1965 
253, 2, -766 
248, 0, -2048 
255, 107, -149 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 112, 368 
248, 0, -2048 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
3, 12, 780 
7, 255, 2047 
3, 249, 1017 
248, 58, -1990 
248, 174, -1874 
5, 212, 1492 
7, 255, 2047 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
5, 211, 1491 
248, 244, -1804 
248, 0, -2048 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 38, 1830 
254, 146, -366 
248, 0, -2048 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
7, 255, 2047 
3, 147, 915 
248, 0, -2048 
249, 111, -1681 
7, 202, 1994 
7, 255, 2047 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
252, 212, -812 
7, 255, 2047 
5, 249, 1529 
249, 114, -1678 
248, 0, -2048 
2, 176, 688 
7, 255, 2047 
7, 40, 1832 
