First Byte, Second Byte, Brainwave Value, 74
252, 180, -844 
253, 50, -718 
252, 235, -789 
253, 10, -758 
253, 99, -669 
7, 255, 2047 
254, 54, -458 
252, 79, -945 
252, 136, -888 
252, 173, -851 
252, 212, -812 
253, 68, -700 
253, 130, -638 
253, 19, -749 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
252, 53, -971 
252, 99, -925 
252, 137, -887 
252, 179, -845 
253, 174, -594 
252, 217, -807 
253, 2, -766 
7, 234, 2026 
6, 52, 1588 
252, 114, -910 
252, 168, -856 
252, 212, -812 
252, 248, -776 
253, 27, -741 
1, 121, 377 
253, 14, -754 
253, 60, -708 
4, 81, 1105 
7, 255, 2047 
252, 21, -1003 
252, 45, -979 
252, 109, -915 
252, 136, -888 
252, 173, -851 
252, 236, -788 
252, 235, -789 
253, 10, -758 
253, 46, -722 
7, 255, 2047 
253, 13, -755 
252, 197, -827 
253, 7, -761 
253, 20, -748 
253, 52, -716 
254, 44, -468 
254, 228, -284 
253, 83, -685 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
252, 147, -877 
252, 189, -835 
252, 223, -801 
253, 26, -742 
2, 156, 668 
252, 238, -786 
253, 31, -737 
7, 67, 1859 
7, 255, 2047 
252, 12, -1012 
252, 76, -948 
252, 131, -893 
252, 164, -860 
252, 202, -822 
0, 68, 68 
252, 211, -813 
252, 254, -770 
255, 95, -161 
7, 255, 2047 
252, 103, -921 
252, 45, -979 
252, 102, -922 
252, 140, -884 
252, 180, -844 
255, 69, -187 
252, 205, -819 
252, 222, -802 
253, 23, -745 
7, 255, 2047 
1, 180, 436 
252, 27, -997 
252, 87, -937 
252, 130, -894 
252, 167, -857 
253, 85, -683 
254, 46, -466 
252, 217, -807 
253, 8, -760 
7, 255, 2047 
4, 88, 1112 
252, 119, -905 
252, 175, -849 
252, 237, -787 
252, 250, -774 
254, 188, -324 
7, 255, 2047 
253, 127, -641 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
251, 147, -1133 
251, 210, -1070 
251, 247, -1033 
252, 38, -986 
4, 172, 1196 
252, 36, -988 
252, 35, -989 
255, 11, -245 
7, 255, 2047 
251, 206, -1074 
251, 118, -1162 
251, 182, -1098 
251, 228, -1052 
252, 15, -1009 
3, 146, 914 
1, 240, 496 
251, 229, -1051 
252, 86, -938 
7, 255, 2047 
6, 212, 1748 
250, 254, -1282 
251, 93, -1187 
252, 131, -893 
251, 135, -1145 
253, 109, -659 
1, 22, 278 
251, 180, -1100 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
251, 73, -1207 
253, 59, -709 
251, 148, -1132 
251, 246, -1034 
2, 7, 519 
251, 202, -1078 
252, 8, -1016 
1, 234, 490 
7, 255, 2047 
251, 23, -1257 
251, 90, -1190 
251, 152, -1128 
251, 197, -1083 
251, 244, -1036 
255, 127, -129 
252, 4, -1020 
252, 57, -967 
253, 7, -761 
7, 255, 2047 
253, 90, -678 
251, 150, -1130 
251, 212, -1068 
252, 3, -1021 
252, 45, -979 
255, 79, -177 
1, 129, 385 
252, 42, -982 
252, 104, -920 
7, 255, 2047 
6, 130, 1666 
251, 100, -1180 
251, 167, -1113 
251, 237, -1043 
251, 254, -1026 
254, 9, -503 
7, 255, 2047 
251, 201, -1079 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
251, 104, -1176 
251, 163, -1117 
251, 206, -1074 
252, 3, -1021 
3, 87, 855 
251, 227, -1053 
252, 31, -993 
2, 178, 690 
7, 255, 2047 
251, 38, -1242 
251, 101, -1179 
251, 183, -1097 
