First Byte, Second Byte, Brainwave Value, 139
3, 5, 773 
248, 0, -2048 
251, 155, -1125 
3, 250, 1018 
3, 195, 963 
3, 153, 921 
3, 117, 885 
3, 83, 851 
3, 52, 820 
3, 22, 790 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 240, 1008 
3, 194, 962 
3, 154, 922 
3, 119, 887 
3, 88, 856 
3, 56, 824 
3, 27, 795 
255, 195, -61 
248, 0, -2048 
4, 53, 1077 
4, 9, 1033 
3, 214, 982 
3, 173, 941 
3, 137, 905 
3, 105, 873 
3, 73, 841 
3, 41, 809 
2, 251, 763 
248, 0, -2048 
249, 231, -1561 
4, 92, 1116 
4, 35, 1059 
3, 247, 1015 
3, 208, 976 
3, 170, 938 
3, 144, 912 
3, 103, 871 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 162, 1186 
4, 114, 1138 
4, 68, 1092 
4, 22, 1046 
3, 242, 1010 
3, 204, 972 
3, 170, 938 
253, 197, -571 
248, 0, -2048 
4, 53, 1077 
4, 170, 1194 
4, 118, 1142 
4, 73, 1097 
4, 26, 1050 
3, 249, 1017 
1, 11, 267 
3, 214, 982 
253, 107, -661 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 32, 1312 
4, 234, 1258 
4, 184, 1208 
4, 141, 1165 
4, 90, 1114 
4, 58, 1082 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 51, 1331 
4, 251, 1275 
4, 201, 1225 
4, 156, 1180 
4, 120, 1144 
4, 83, 1107 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 76, 1356 
5, 20, 1300 
4, 225, 1249 
4, 178, 1202 
4, 136, 1160 
4, 96, 1120 
4, 52, 1076 
1, 3, 259 
248, 0, -2048 
251, 124, -1156 
5, 117, 1397 
5, 52, 1332 
5, 2, 1282 
4, 204, 1228 
4, 161, 1185 
4, 118, 1142 
4, 74, 1098 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 33, 1313 
4, 235, 1259 
4, 185, 1209 
4, 138, 1162 
4, 97, 1121 
4, 55, 1079 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 27, 1307 
4, 230, 1254 
4, 182, 1206 
4, 132, 1156 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
0, 161, 161 
248, 0, -2048 
3, 161, 929 
4, 250, 1274 
4, 194, 1218 
4, 146, 1170 
4, 99, 1123 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
3, 209, 977 
248, 0, -2048 
251, 158, -1122 
4, 212, 1236 
4, 149, 1173 
4, 101, 1125 
4, 56, 1080 
4, 17, 1041 
3, 234, 1002 
3, 198, 966 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 172, 1196 
4, 120, 1144 
4, 75, 1099 
4, 34, 1058 
3, 251, 1019 
3, 214, 982 
3, 181, 949 
253, 229, -539 
248, 0, -2048 
4, 216, 1240 
4, 138, 1162 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 43, 811 
248, 0, -2048 
1, 135, 391 
4, 102, 1126 
4, 48, 1072 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 60, 1084 
4, 13, 1037 
3, 229, 997 
3, 192, 960 
3, 155, 923 
3, 122, 890 
3, 92, 860 
250, 196, -1340 
248, 0, -2048 
4, 161, 1185 
4, 85, 1109 
4, 35, 1059 
3, 248, 1016 
3, 209, 977 
3, 173, 941 
3, 139, 907 
3, 106, 874 
1, 183, 439 
248, 0, -2048 
1, 52, 308 
4, 122, 1146 
4, 67, 1091 
4, 23, 1047 
3, 237, 1005 
3, 201, 969 
3, 166, 934 
3, 132, 900 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 104, 1128 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 178, 946 
3, 177, 945 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 10, 1290 
4, 213, 1237 
4, 165, 1189 
4, 118, 1142 
4, 84, 1108 
4, 41, 1065 
4, 0, 1024 
252, 15, -1009 
248, 0, -2048 
255, 31, -225 
5, 87, 1367 
5, 24, 1304 
4, 230, 1254 
4, 181, 1205 
4, 137, 1161 
4, 96, 1120 
4, 54, 1078 
4, 25, 1049 
248, 0, -2048 
249, 204, -1588 
5, 34, 1314 
4, 224, 1248 
4, 176, 1200 
4, 124, 1148 
4, 82, 1106 
4, 42, 1066 
4, 4, 1028 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 208, 1232 
4, 154, 1178 
4, 107, 1131 
4, 67, 1091 
3, 203, 971 
4, 5, 1029 
3, 216, 984 
249, 105, -1687 
248, 0, -2048 
4, 98, 1122 
5, 12, 1292 
4, 212, 1236 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
4, 36, 1060 
3, 252, 1020 
3, 180, 948 
248, 0, -2048 
255, 245, -11 
4, 204, 1228 
4, 146, 1170 
4, 99, 1123 
4, 53, 1077 
4, 12, 1036 
3, 230, 998 
3, 196, 964 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 129, 1153 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 221, 989 
3, 182, 950 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 201, 1225 
4, 149, 1173 
4, 102, 1126 
4, 59, 1083 
4, 21, 1045 
3, 237, 1005 
3, 202, 970 
2, 99, 611 
248, 0, -2048 
1, 18, 274 
4, 198, 1222 
