First Byte, Second Byte, Brainwave Value, 10
248, 0, -2048 
1, 85, 341 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
255, 232, -24 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
7, 255, 2047 
255, 163, -93 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
7, 255, 2047 
4, 52, 1076 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
248, 0, -2048 
2, 117, 629 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
1, 65, 321 
248, 0, -2048 
248, 0, -2048 
252, 18, -1006 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
248, 0, -2048 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
0, 68, 68 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
249, 188, -1604 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 0, -2048 
5, 57, 1337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
0, 53, 53 
7, 255, 2047 
7, 255, 2047 
255, 11, -245 
248, 0, -2048 
248, 0, -2048 
254, 103, -409 
7, 255, 2047 
5, 12, 1292 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
248, 0, -2048 
248, 0, -2048 
3, 237, 1005 
7, 255, 2047 
0, 240, 240 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
1, 152, 408 
248, 0, -2048 
248, 0, -2048 
252, 15, -1009 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 255, 2047 
254, 102, -410 
248, 0, -2048 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
248, 0, -2048 
248, 0, -2048 
0, 189, 189 
7, 255, 2047 
3, 112, 880 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 19, -1005 
248, 0, -2048 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
7, 255, 2047 
255, 79, -177 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
255, 228, -28 
248, 0, -2048 
248, 0, -2048 
255, 54, -202 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 76, -692 
248, 0, -2048 
3, 194, 962 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 0, -2048 
248, 0, -2048 
3, 247, 1015 
7, 255, 2047 
2, 103, 615 
248, 0, -2048 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
251, 55, -1225 
7, 255, 2047 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
254, 217, -295 
248, 0, -2048 
0, 29, 29 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
248, 0, -2048 
2, 227, 739 
7, 255, 2047 
1, 96, 352 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
248, 0, -2048 
7, 113, 1905 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
7, 255, 2047 
1, 65, 321 
248, 0, -2048 
0, 136, 136 
7, 255, 2047 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
248, 0, -2048 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 136, -632 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
7, 135, 1927 
250, 140, -1396 
248, 0, -2048 
0, 185, 185 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
248, 0, -2048 
255, 253, -3 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
248, 0, -2048 
2, 98, 610 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 87, -169 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
254, 127, -385 
248, 0, -2048 
248, 0, -2048 
1, 0, 256 
7, 255, 2047 
5, 37, 1317 
