First Byte, Second Byte, Brainwave Value, 27
4, 58, 1082 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
3, 164, 932 
3, 124, 892 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 108, 1132 
4, 59, 1083 
4, 18, 1042 
3, 233, 1001 
3, 205, 973 
3, 168, 936 
3, 131, 899 
251, 70, -1210 
248, 0, -2048 
4, 204, 1228 
4, 134, 1158 
4, 81, 1105 
4, 36, 1060 
3, 251, 1019 
3, 218, 986 
3, 172, 940 
3, 148, 916 
2, 80, 592 
248, 0, -2048 
254, 149, -363 
4, 166, 1190 
4, 106, 1130 
4, 59, 1083 
4, 19, 1043 
3, 240, 1008 
1, 22, 278 
3, 213, 981 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 195, 1219 
4, 140, 1164 
4, 98, 1122 
4, 55, 1079 
4, 22, 1046 
3, 235, 1003 
3, 199, 967 
250, 22, -1514 
248, 0, -2048 
5, 9, 1289 
4, 186, 1210 
4, 132, 1156 
4, 86, 1110 
4, 44, 1068 
4, 10, 1034 
3, 230, 998 
3, 188, 956 
0, 196, 196 
248, 0, -2048 
0, 21, 21 
4, 220, 1244 
4, 163, 1187 
4, 114, 1138 
4, 70, 1094 
4, 33, 1057 
3, 225, 993 
3, 213, 981 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 189, 1213 
4, 138, 1162 
4, 96, 1120 
4, 53, 1077 
4, 22, 1046 
3, 234, 1002 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 214, 1238 
4, 160, 1184 
4, 113, 1137 
4, 69, 1093 
4, 36, 1060 
3, 251, 1019 
3, 212, 980 
255, 10, -246 
248, 0, -2048 
1, 108, 364 
4, 250, 1274 
4, 192, 1216 
4, 144, 1168 
4, 99, 1123 
4, 58, 1082 
4, 12, 1036 
3, 235, 1003 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 210, 1234 
4, 160, 1184 
4, 113, 1137 
4, 71, 1095 
4, 33, 1057 
3, 251, 1019 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 212, 1236 
4, 156, 1180 
4, 112, 1136 
4, 69, 1093 
4, 37, 1061 
3, 251, 1019 
3, 213, 981 
253, 237, -531 
248, 0, -2048 
3, 84, 852 
4, 240, 1264 
4, 181, 1205 
4, 133, 1157 
4, 88, 1112 
4, 51, 1075 
4, 9, 1033 
3, 228, 996 
3, 176, 944 
248, 0, -2048 
250, 175, -1361 
