First Byte, Second Byte, Brainwave Value, 71
252, 78, -946 
252, 119, -905 
252, 155, -869 
252, 188, -836 
252, 221, -803 
0, 51, 51 
7, 255, 2047 
252, 154, -870 
251, 220, -1060 
252, 21, -1003 
252, 63, -961 
252, 105, -919 
252, 141, -883 
252, 175, -849 
252, 210, -814 
253, 7, -761 
7, 255, 2047 
7, 55, 1847 
251, 158, -1122 
252, 20, -1004 
252, 6, -1018 
252, 47, -977 
252, 89, -935 
252, 126, -898 
252, 163, -861 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
251, 197, -1083 
251, 245, -1035 
252, 31, -993 
252, 73, -951 
252, 110, -914 
252, 147, -877 
252, 182, -842 
4, 26, 1050 
7, 255, 2047 
251, 203, -1077 
252, 13, -1011 
252, 62, -962 
252, 104, -920 
252, 143, -881 
252, 180, -844 
252, 213, -811 
252, 245, -779 
253, 247, -521 
7, 255, 2047 
252, 186, -838 
252, 52, -972 
252, 105, -919 
252, 143, -881 
252, 182, -842 
252, 217, -807 
252, 249, -775 
253, 23, -745 
253, 59, -709 
7, 255, 2047 
3, 16, 784 
252, 44, -980 
252, 101, -923 
252, 142, -882 
252, 181, -843 
252, 215, -809 
252, 248, -776 
253, 22, -746 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
252, 70, -954 
252, 115, -909 
252, 153, -871 
252, 189, -835 
252, 222, -802 
252, 254, -770 
253, 29, -739 
2, 113, 625 
7, 166, 1958 
252, 171, -853 
252, 228, -796 
253, 10, -758 
253, 41, -727 
253, 73, -695 
253, 103, -665 
253, 127, -641 
253, 154, -614 
255, 94, -162 
7, 255, 2047 
252, 246, -778 
252, 168, -856 
252, 216, -808 
252, 250, -774 
253, 28, -740 
253, 59, -709 
253, 88, -680 
253, 116, -652 
253, 147, -621 
7, 255, 2047 
1, 189, 445 
252, 170, -854 
252, 222, -802 
253, 4, -764 
253, 37, -731 
253, 68, -700 
253, 95, -673 
253, 123, -645 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
252, 180, -844 
252, 219, -805 
252, 253, -771 
253, 30, -738 
253, 61, -707 
253, 90, -678 
253, 118, -650 
2, 212, 724 
7, 255, 2047 
252, 152, -872 
252, 211, -813 
252, 252, -772 
253, 31, -737 
253, 63, -705 
253, 92, -676 
253, 120, -648 
253, 146, -622 
254, 138, -374 
7, 255, 2047 
252, 229, -795 
252, 204, -820 
252, 251, -773 
253, 29, -739 
253, 61, -707 
253, 91, -677 
253, 119, -649 
253, 143, -625 
253, 174, -594 
7, 255, 2047 
1, 40, 296 
252, 191, -833 
253, 10, -758 
253, 22, -746 
253, 53, -715 
253, 85, -683 
253, 111, -657 
253, 138, -630 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
252, 210, -814 
252, 249, -775 
253, 26, -742 
253, 58, -710 
253, 88, -680 
253, 115, -653 
253, 140, -628 
3, 185, 953 
7, 255, 2047 
252, 124, -900 
252, 184, -840 
252, 229, -795 
253, 7, -761 
253, 39, -729 
253, 70, -698 
253, 98, -670 
253, 123, -645 
255, 45, -211 
7, 255, 2047 
2, 131, 643 
252, 43, -981 
253, 86, -682 
252, 123, -901 
252, 164, -860 
252, 202, -822 
252, 236, -788 
253, 11, -757 
253, 47, -721 
7, 255, 2047 
7, 195, 1987 
251, 232, -1048 
252, 38, -986 
252, 78, -946 
252, 118, -906 
252, 156, -868 
252, 190, -834 
252, 222, -802 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
252, 30, -994 
252, 76, -948 
252, 117, -907 
252, 154, -870 
252, 189, -835 
252, 221, -803 
252, 253, -771 
3, 233, 1001 
7, 255, 2047 
251, 219, -1061 
252, 27, -997 
252, 78, -946 
252, 117, -907 
252, 155, -869 
252, 190, -834 
252, 222, -802 
252, 254, -770 
253, 201, -567 
7, 255, 2047 
253, 237, -531 
252, 36, -988 
252, 90, -934 
252, 131, -893 
252, 168, -856 
252, 203, -821 
252, 235, -789 
253, 11, -757 
253, 45, -723 
7, 255, 2047 
255, 255, -1 
252, 123, -901 
252, 178, -846 
252, 216, -808 
252, 251, -773 
253, 27, -741 
253, 57, -711 
253, 85, -683 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
252, 126, -898 
252, 170, -854 
252, 207, -817 
252, 244, -780 
253, 19, -749 
253, 46, -722 
253, 76, -692 
2, 87, 599 
7, 255, 2047 
252, 69, -955 
252, 131, -893 
252, 189, -835 
252, 211, -813 
252, 246, -778 
253, 23, -745 
253, 52, -716 
253, 79, -689 
254, 58, -454 
7, 255, 2047 
253, 148, -620 
252, 111, -913 
252, 165, -859 
252, 201, -823 
252, 236, -788 
253, 13, -755 
253, 43, -725 
253, 71, -697 
253, 104, -664 
7, 255, 2047 
5, 139, 1419 
252, 85, -939 
252, 143, -881 
252, 181, -843 
252, 216, -808 
252, 250, -774 
253, 25, -743 
253, 55, -713 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
252, 100, -924 
252, 146, -878 
252, 183, -841 
252, 218, -806 
252, 251, -773 
253, 25, -743 
253, 55, -713 
3, 88, 856 
7, 255, 2047 
252, 54, -970 
252, 117, -907 
252, 165, -859 
252, 200, -824 
252, 235, -789 
253, 12, -756 
253, 42, -726 
253, 71, -697 
254, 91, -421 
7, 255, 2047 
1, 98, 354 
252, 30, -994 
252, 163, -861 
252, 121, -903 
252, 159, -865 
252, 199, -825 
252, 230, -794 
253, 5, -763 
253, 41, -727 
7, 255, 2047 
7, 155, 1947 
251, 226, -1054 
252, 36, -988 
252, 72, -952 
252, 111, -913 
252, 151, -873 
252, 186, -838 
252, 217, -807 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
252, 24, -1000 
252, 70, -954 
252, 108, -916 
252, 148, -876 
252, 183, -841 
252, 216, -808 
252, 248, -776 
2, 6, 518 
7, 255, 2047 
251, 237, -1043 
252, 45, -979 
252, 95, -929 
252, 135, -889 
252, 172, -852 
252, 207, -817 
252, 238, -786 
253, 13, -755 
253, 171, -597 
7, 255, 2047 
254, 246, -266 
252, 38, -986 
252, 95, -929 
252, 133, -891 
252, 170, -854 
252, 205, -819 
252, 237, -787 
253, 11, -757 
253, 46, -722 
7, 255, 2047 
5, 178, 1458 
252, 38, -986 
252, 95, -929 
252, 138, -886 
252, 178, -846 
252, 213, -811 
252, 245, -779 
253, 19, -749 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
252, 131, -893 
252, 173, -851 
252, 212, -812 
252, 246, -778 
253, 23, -745 
253, 51, -717 
253, 79, -689 
2, 92, 604 
7, 255, 2047 
252, 43, -981 
252, 95, -929 
252, 169, -855 
252, 178, -846 
252, 214, -810 
252, 249, -775 
253, 24, -744 
253, 54, -714 
254, 43, -469 
7, 255, 2047 
255, 20, -236 
252, 51, -973 
252, 104, -920 
252, 143, -881 
252, 182, -842 
252, 217, -807 
252, 248, -776 
253, 23, -745 
253, 57, -711 
7, 255, 2047 
4, 83, 1107 
252, 67, -957 
252, 123, -901 
252, 165, -859 
252, 201, -823 
252, 236, -788 
253, 11, -757 
253, 41, -727 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
252, 102, -922 
252, 146, -878 
252, 182, -842 
252, 217, -807 
252, 250, -774 
253, 25, -743 
253, 54, -714 
2, 165, 677 
