First Byte, Second Byte, Brainwave Value, 78
248, 119, -1929 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 72, -1976 
248, 156, -1892 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
3, 49, 817 
7, 255, 2047 
248, 15, -2033 
248, 0, -2048 
248, 36, -2012 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
254, 29, -483 
248, 0, -2048 
248, 0, -2048 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
2, 123, 635 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
1, 152, 408 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
255, 53, -203 
248, 0, -2048 
248, 0, -2048 
1, 101, 357 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 252, 764 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 162, -1374 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 50, -1486 
7, 255, 2047 
250, 103, -1433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
248, 0, -2048 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 210, -302 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
2, 209, 721 
7, 255, 2047 
248, 15, -2033 
248, 0, -2048 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 53, 53 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 57, -199 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 244, 756 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 76, -948 
7, 255, 2047 
2, 128, 640 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
7, 255, 2047 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 133, -635 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
7, 255, 2047 
7, 255, 2047 
255, 171, -85 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
255, 82, -174 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
248, 0, -2048 
3, 45, 813 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 97, 97 
248, 0, -2048 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
248, 0, -2048 
255, 214, -42 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
248, 211, -1837 
248, 0, -2048 
248, 0, -2048 
254, 50, -462 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 174, -850 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
6, 88, 1624 
7, 255, 2047 
254, 226, -286 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
3, 164, 932 
7, 255, 2047 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
255, 127, -129 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
3, 253, 1021 
7, 255, 2047 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
1, 236, 492 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 219, -1317 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 172, -1876 
7, 255, 2047 
3, 216, 984 
248, 0, -2048 
248, 43, -2005 
248, 179, -1869 
7, 35, 1827 
7, 255, 2047 
253, 182, -586 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
4, 235, 1259 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 87, 343 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
6, 148, 1684 
7, 255, 2047 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
252, 72, -952 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 24, -2024 
252, 219, -805 
7, 255, 2047 
248, 74, -1974 
248, 7, -2041 
248, 95, -1953 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 167, -1881 
7, 255, 2047 
251, 142, -1138 
248, 61, -1987 
248, 152, -1896 
249, 139, -1653 
7, 196, 1988 
7, 255, 2047 
250, 131, -1405 
248, 69, -1979 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 195, -1853 
5, 80, 1360 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
248, 53, -1995 
0, 125, 125 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 116, -1932 
254, 227, -285 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
249, 201, -1591 
7, 255, 2047 
255, 73, -183 
248, 0, -2048 
248, 55, -1993 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 53, 821 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 22, -746 
7, 255, 2047 
248, 127, -1921 
248, 0, -2048 
248, 0, -2048 
254, 91, -421 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
254, 243, -269 
248, 0, -2048 
248, 0, -2048 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 151, 1431 
248, 0, -2048 
