First Byte, Second Byte, Brainwave Value, 35
1, 181, 437 
1, 145, 401 
0, 231, 231 
1, 133, 389 
1, 116, 372 
0, 210, 210 
1, 70, 326 
1, 98, 354 
248, 136, -1912 
0, 234, 234 
1, 168, 424 
1, 144, 400 
0, 248, 248 
1, 109, 365 
1, 101, 357 
1, 19, 275 
255, 217, -39 
1, 96, 352 
251, 250, -1030 
252, 4, -1020 
1, 177, 433 
1, 148, 404 
1, 65, 321 
1, 97, 353 
1, 100, 356 
1, 73, 329 
255, 76, -180 
1, 91, 347 
1, 36, 292 
255, 120, -136 
1, 81, 337 
1, 60, 316 
0, 220, 220 
1, 1, 257 
1, 32, 288 
1, 9, 265 
252, 60, -964 
0, 50, 50 
0, 248, 248 
248, 0, -2048 
0, 22, 22 
1, 219, 475 
1, 144, 400 
1, 80, 336 
1, 150, 406 
1, 125, 381 
254, 142, -370 
254, 235, -277 
1, 179, 435 
250, 39, -1497 
1, 229, 485 
1, 196, 452 
1, 171, 427 
1, 80, 336 
1, 137, 393 
1, 122, 378 
1, 40, 296 
255, 214, -42 
1, 118, 374 
253, 180, -588 
0, 19, 19 
1, 146, 402 
1, 122, 378 
1, 56, 312 
1, 87, 343 
1, 76, 332 
1, 59, 315 
255, 11, -245 
1, 76, 332 
0, 21, 21 
254, 242, -270 
1, 88, 344 
1, 67, 323 
1, 44, 300 
1, 37, 293 
1, 25, 281 
1, 18, 274 
0, 220, 220 
1, 0, 256 
0, 249, 249 
254, 181, -331 
1, 7, 263 
0, 245, 245 
0, 240, 240 
0, 228, 228 
0, 217, 217 
0, 212, 212 
0, 118, 118 
0, 211, 211 
0, 200, 200 
251, 92, -1188 
1, 8, 264 
0, 232, 232 
0, 219, 219 
0, 211, 211 
0, 199, 199 
0, 193, 193 
0, 169, 169 
0, 172, 172 
0, 182, 182 
254, 203, -309 
0, 168, 168 
0, 203, 203 
0, 193, 193 
0, 183, 183 
0, 173, 173 
0, 167, 167 
0, 141, 141 
253, 173, -595 
0, 197, 197 
255, 72, -184 
255, 134, -122 
0, 214, 214 
0, 197, 197 
0, 188, 188 
0, 179, 179 
0, 169, 169 
0, 167, 167 
0, 67, 67 
0, 161, 161 
0, 146, 146 
248, 0, -2048 
1, 19, 275 
0, 240, 240 
0, 226, 226 
0, 212, 212 
0, 200, 200 
0, 197, 197 
255, 188, -68 
0, 198, 198 
0, 202, 202 
249, 37, -1755 
1, 33, 289 
0, 251, 251 
0, 236, 236 
0, 226, 226 
0, 213, 213 
0, 205, 205 
0, 187, 187 
0, 179, 179 
0, 196, 196 
252, 46, -978 
0, 145, 145 
0, 245, 245 
0, 230, 230 
0, 218, 218 
0, 208, 208 
0, 199, 199 
0, 197, 197 
0, 116, 116 
0, 184, 184 
255, 102, -154 
252, 67, -957 
0, 251, 251 
0, 229, 229 
0, 218, 218 
0, 208, 208 
0, 198, 198 
0, 195, 195 
255, 150, -106 
0, 198, 198 
0, 162, 162 
251, 21, -1259 
0, 245, 245 
0, 219, 219 
0, 211, 211 
0, 199, 199 
0, 187, 187 
0, 183, 183 
0, 135, 135 
0, 178, 178 
0, 171, 171 
248, 210, -1838 
1, 0, 256 
0, 243, 243 
0, 228, 228 
0, 215, 215 
0, 203, 203 
0, 197, 197 
0, 124, 124 
0, 153, 153 
0, 196, 196 
252, 227, -797 
255, 153, -103 
0, 250, 250 
0, 231, 231 
0, 219, 219 
0, 210, 210 
0, 200, 200 
0, 166, 166 
254, 10, -502 
0, 227, 227 
255, 41, -215 
253, 168, -600 
1, 6, 262 
0, 241, 241 
0, 229, 229 
0, 217, 217 
0, 208, 208 
0, 203, 203 
255, 200, -56 
0, 201, 201 
0, 188, 188 
251, 235, -1045 
0, 240, 240 
0, 215, 215 
0, 204, 204 
0, 196, 196 
0, 186, 186 
0, 183, 183 
254, 206, -306 
0, 195, 195 
0, 202, 202 
250, 164, -1372 
1, 7, 263 
0, 229, 229 
0, 216, 216 
0, 204, 204 
0, 196, 196 
0, 188, 188 
0, 81, 81 
255, 74, -182 
0, 212, 212 
251, 102, -1178 
0, 209, 209 
0, 249, 249 
0, 232, 232 
0, 220, 220 
0, 210, 210 
0, 200, 200 
0, 198, 198 
0, 150, 150 
0, 185, 185 
255, 152, -104 
254, 203, -309 
0, 227, 227 
0, 210, 210 
0, 200, 200 
0, 188, 188 
0, 181, 181 
0, 179, 179 
255, 215, -41 
0, 177, 177 
0, 149, 149 
250, 243, -1293 
0, 230, 230 
0, 204, 204 
0, 196, 196 
0, 185, 185 
0, 177, 177 
0, 171, 171 
255, 249, -7 
0, 181, 181 
0, 170, 170 
248, 60, -1988 
1, 16, 272 
0, 235, 235 
0, 221, 221 
0, 211, 211 
0, 198, 198 
0, 193, 193 
0, 163, 163 
0, 160, 160 
0, 186, 186 
251, 13, -1267 
0, 71, 71 
0, 249, 249 
0, 232, 232 
0, 220, 220 
0, 209, 209 
0, 200, 200 
0, 197, 197 
0, 40, 40 
0, 192, 192 
254, 150, -362 
252, 20, -1004 
1, 9, 265 
0, 243, 243 
0, 232, 232 
0, 218, 218 
0, 209, 209 
0, 203, 203 
0, 61, 61 
0, 196, 196 
0, 138, 138 
250, 42, -1494 
1, 6, 262 
0, 235, 235 
0, 226, 226 
0, 214, 214 
0, 202, 202 
0, 197, 197 
0, 145, 145 
0, 192, 192 
0, 184, 184 
249, 204, -1588 
1, 7, 263 
0, 230, 230 
0, 217, 217 
0, 208, 208 
0, 196, 196 
0, 188, 188 
0, 172, 172 
0, 177, 177 
0, 180, 180 
252, 239, -785 
0, 232, 232 
0, 209, 209 
0, 197, 197 
0, 188, 188 
0, 178, 178 
0, 170, 170 
0, 169, 169 
0, 139, 139 
0, 156, 156 
255, 13, -243 
254, 51, -461 
0, 213, 213 
0, 195, 195 
0, 186, 186 
0, 177, 177 
0, 167, 167 
0, 166, 166 
255, 244, -12 
0, 163, 163 
0, 115, 115 
250, 221, -1315 
0, 221, 221 
0, 198, 198 
0, 188, 188 
0, 179, 179 
0, 169, 169 
0, 166, 166 
0, 71, 71 
0, 165, 165 
0, 160, 160 
248, 0, -2048 
1, 10, 266 
0, 230, 230 
0, 215, 215 
0, 204, 204 
0, 194, 194 
0, 186, 186 
0, 170, 170 
0, 180, 180 
0, 176, 176 
251, 21, -1259 
0, 184, 184 
0, 233, 233 
0, 218, 218 
0, 209, 209 
0, 197, 197 
0, 188, 188 
0, 185, 185 
0, 33, 33 
0, 182, 182 
253, 204, -564 
252, 125, -899 
1, 4, 260 
0, 237, 237 
0, 227, 227 
0, 214, 214 
0, 204, 204 
0, 200, 200 
0, 56, 56 
0, 193, 193 
0, 67, 67 
248, 150, -1898 
1, 25, 281 
0, 251, 251 
0, 240, 240 
0, 227, 227 
0, 214, 214 
0, 209, 209 
0, 177, 177 
0, 200, 200 
0, 194, 194 
248, 0, -2048 
1, 54, 310 
1, 18, 274 
1, 3, 259 
0, 245, 245 
0, 231, 231 
0, 224, 224 
0, 212, 212 
0, 194, 194 
0, 212, 212 
248, 157, -1891 
255, 4, -252 
1, 58, 314 
1, 38, 294 
1, 18, 274 
1, 7, 263 
0, 251, 251 
0, 246, 246 
0, 184, 184 
0, 231, 231 
253, 218, -550 
251, 108, -1172 
1, 66, 322 
1, 40, 296 
1, 22, 278 
1, 11, 267 
1, 0, 256 
0, 248, 248 
0, 168, 168 
0, 233, 233 
0, 91, 91 
248, 0, -2048 
1, 77, 333 
1, 48, 304 
1, 29, 285 
1, 16, 272 
1, 5, 261 
0, 251, 251 
0, 232, 232 
0, 236, 236 
0, 230, 230 
248, 0, -2048 
1, 83, 339 
1, 44, 300 
1, 29, 285 
1, 9, 265 
1, 2, 258 
0, 247, 247 
0, 236, 236 
0, 234, 234 
0, 227, 227 
250, 117, -1419 
0, 86, 86 
1, 41, 297 
1, 23, 279 
1, 8, 264 
0, 251, 251 
0, 242, 242 
0, 235, 235 
0, 163, 163 
0, 225, 225 
254, 164, -348 
254, 67, -445 
1, 23, 279 
1, 4, 260 
0, 247, 247 
0, 235, 235 
0, 225, 225 
0, 218, 218 
0, 122, 122 
0, 205, 205 
0, 134, 134 
250, 132, -1404 
1, 17, 273 
0, 246, 246 
0, 234, 234 
0, 224, 224 
0, 212, 212 
0, 205, 205 
0, 149, 149 
0, 197, 197 
0, 192, 192 
248, 26, -2022 
1, 38, 294 
1, 2, 258 
0, 244, 244 
