First Byte, Second Byte, Brainwave Value, 89
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 39, 39 
7, 255, 2047 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
7, 58, 1850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 56, 824 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
248, 0, -2048 
7, 34, 1826 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
7, 177, 1969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
248, 0, -2048 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
251, 162, -1118 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
7, 255, 2047 
253, 94, -674 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 214, -298 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
248, 0, -2048 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 255, 2047 
7, 219, 2011 
7, 148, 1940 
7, 77, 1869 
6, 133, 1669 
248, 0, -2048 
252, 54, -970 
7, 209, 2001 
7, 123, 1915 
7, 38, 1830 
6, 118, 1654 
6, 184, 1720 
6, 117, 1653 
6, 55, 1591 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
6, 184, 1720 
0, 43, 43 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 161, 1953 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
7, 255, 2047 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
253, 198, -570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
7, 255, 2047 
253, 138, -630 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
248, 0, -2048 
1, 16, 272 
7, 255, 2047 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 125, 1149 
248, 0, -2048 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
254, 47, -465 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 150, 150 
7, 255, 2047 
250, 25, -1511 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
3, 251, 1019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 166, -90 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
