First Byte, Second Byte, Brainwave Value, 47
1, 144, 400 
1, 107, 363 
1, 113, 369 
249, 100, -1692 
253, 13, -755 
1, 221, 477 
1, 194, 450 
255, 122, -134 
1, 25, 281 
1, 180, 436 
1, 153, 409 
1, 42, 298 
1, 121, 377 
255, 61, -195 
251, 11, -1269 
1, 193, 449 
1, 164, 420 
0, 112, 112 
0, 150, 150 
1, 146, 402 
1, 121, 377 
1, 35, 291 
1, 97, 353 
0, 245, 245 
248, 186, -1862 
1, 168, 424 
1, 134, 390 
1, 0, 256 
255, 210, -46 
1, 122, 378 
1, 97, 353 
1, 83, 339 
1, 68, 324 
1, 56, 312 
248, 185, -1863 
1, 50, 306 
1, 131, 387 
1, 58, 314 
254, 205, -307 
1, 121, 377 
1, 100, 356 
1, 82, 338 
0, 128, 128 
1, 65, 321 
248, 234, -1814 
252, 23, -1001 
1, 185, 441 
1, 155, 411 
254, 246, -266 
1, 33, 289 
1, 148, 404 
1, 123, 379 
1, 77, 333 
1, 91, 347 
255, 133, -123 
248, 114, -1934 
1, 192, 448 
1, 160, 416 
0, 43, 43 
0, 66, 66 
1, 148, 404 
1, 120, 376 
1, 81, 337 
1, 90, 346 
1, 60, 316 
248, 0, -2048 
1, 176, 432 
1, 137, 393 
1, 42, 298 
0, 29, 29 
1, 116, 372 
1, 90, 346 
1, 75, 331 
1, 64, 320 
1, 55, 311 
249, 78, -1714 
1, 91, 347 
1, 118, 374 
1, 89, 345 
255, 76, -180 
1, 98, 354 
1, 83, 339 
1, 67, 323 
1, 26, 282 
1, 40, 296 
252, 79, -945 
254, 9, -503 
1, 117, 373 
1, 96, 352 
0, 29, 29 
1, 42, 298 
1, 69, 325 
1, 53, 309 
1, 25, 281 
1, 27, 283 
1, 7, 263 
255, 2, -254 
1, 38, 294 
1, 22, 278 
0, 113, 113 
0, 179, 179 
1, 6, 262 
0, 248, 248 
0, 131, 131 
0, 242, 242 
0, 209, 209 
248, 231, -1817 
1, 65, 321 
1, 32, 288 
0, 225, 225 
0, 24, 24 
1, 10, 266 
0, 248, 248 
0, 242, 242 
0, 230, 230 
0, 220, 220 
251, 218, -1062 
0, 248, 248 
1, 12, 268 
1, 0, 256 
0, 136, 136 
0, 237, 237 
0, 225, 225 
0, 218, 218 
0, 139, 139 
0, 209, 209 
253, 20, -748 
253, 179, -589 
1, 28, 284 
1, 8, 264 
0, 211, 211 
0, 241, 241 
0, 228, 228 
0, 221, 221 
0, 210, 210 
0, 204, 204 
0, 68, 68 
249, 165, -1627 
1, 33, 289 
1, 5, 261 
0, 245, 245 
0, 233, 233 
0, 224, 224 
0, 216, 216 
0, 201, 201 
0, 202, 202 
0, 199, 199 
250, 101, -1435 
1, 7, 263 
0, 234, 234 
0, 226, 226 
0, 211, 211 
0, 201, 201 
0, 195, 195 
0, 194, 194 
0, 186, 186 
0, 180, 180 
248, 186, -1862 
255, 44, -212 
1, 28, 284 
1, 9, 265 
0, 245, 245 
0, 237, 237 
0, 227, 227 
0, 224, 224 
0, 173, 173 
0, 209, 209 
254, 123, -389 
255, 29, -227 
1, 4, 260 
0, 242, 242 
0, 227, 227 
0, 219, 219 
0, 209, 209 
0, 202, 202 
0, 183, 183 
0, 192, 192 
0, 123, 123 
251, 237, -1043 
0, 244, 244 
0, 220, 220 
0, 212, 212 
0, 200, 200 
0, 192, 192 
0, 184, 184 
0, 179, 179 
0, 177, 177 
0, 171, 171 
248, 0, -2048 
1, 24, 280 
0, 245, 245 
0, 232, 232 
0, 210, 210 
0, 208, 208 
0, 198, 198 
0, 197, 197 
0, 189, 189 
0, 183, 183 
249, 210, -1582 
255, 164, -92 
1, 17, 273 
0, 253, 253 
0, 211, 211 
0, 229, 229 
0, 216, 216 
0, 213, 213 
0, 208, 208 
0, 197, 197 
255, 77, -179 
251, 250, -1030 
1, 13, 269 
0, 248, 248 
0, 205, 205 
0, 226, 226 
0, 214, 214 
0, 209, 209 
0, 102, 102 
0, 199, 199 
0, 172, 172 
254, 63, -449 
0, 219, 219 
0, 202, 202 
0, 196, 196 
0, 185, 185 
0, 177, 177 
0, 170, 170 
0, 167, 167 
0, 165, 165 
0, 160, 160 
248, 0, -2048 
1, 32, 288 
0, 253, 253 
0, 241, 241 
0, 211, 211 
0, 214, 214 
0, 203, 203 
0, 201, 201 
0, 195, 195 
0, 186, 186 
252, 60, -964 
252, 238, -786 
1, 26, 282 
1, 6, 262 
0, 234, 234 
0, 235, 235 
0, 225, 225 
0, 218, 218 
0, 68, 68 
0, 211, 211 
254, 159, -353 
250, 251, -1285 
1, 39, 295 
1, 13, 269 
0, 250, 250 
0, 244, 244 
0, 231, 231 
0, 225, 225 
0, 216, 216 
0, 210, 210 
