First Byte, Second Byte, Brainwave Value, 98
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 127, -385 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
248, 0, -2048 
248, 0, -2048 
254, 196, -316 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
254, 198, -314 
251, 139, -1141 
248, 0, -2048 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 20, 20 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 158, -354 
248, 0, -2048 
251, 131, -1149 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 73, 73 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
