First Byte, Second Byte, Brainwave Value, 127
7, 67, 1859 
7, 255, 2047 
252, 159, -865 
248, 146, -1902 
248, 234, -1814 
249, 55, -1737 
249, 123, -1669 
249, 189, -1603 
0, 18, 18 
7, 255, 2047 
2, 219, 731 
2, 133, 645 
254, 191, -321 
248, 204, -1844 
249, 40, -1752 
249, 117, -1675 
249, 185, -1607 
249, 247, -1545 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
2, 40, 552 
7, 107, 1899 
248, 210, -1838 
249, 50, -1742 
249, 130, -1662 
249, 199, -1593 
250, 6, -1530 
250, 68, -1468 
7, 28, 1820 
0, 11, 11 
250, 27, -1509 
250, 134, -1402 
250, 158, -1378 
250, 215, -1321 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
251, 155, -1125 
1, 113, 369 
7, 255, 2047 
251, 22, -1258 
253, 51, -717 
251, 73, -1207 
251, 135, -1145 
251, 189, -1091 
251, 237, -1043 
252, 25, -999 
252, 66, -958 
253, 157, -611 
7, 255, 2047 
4, 9, 1033 
255, 77, -179 
1, 4, 260 
251, 42, -1238 
251, 114, -1166 
251, 170, -1110 
251, 218, -1062 
252, 6, -1018 
252, 51, -973 
7, 164, 1956 
252, 60, -964 
252, 21, -1003 
252, 212, -812 
252, 104, -920 
252, 143, -881 
252, 182, -842 
252, 217, -807 
252, 248, -776 
253, 26, -742 
7, 255, 2047 
4, 193, 1217 
252, 134, -890 
253, 213, -555 
252, 207, -817 
252, 248, -776 
253, 28, -740 
253, 60, -708 
253, 89, -679 
253, 117, -651 
254, 127, -385 
7, 255, 2047 
253, 103, -665 
254, 47, -465 
253, 25, -743 
253, 31, -737 
253, 73, -695 
253, 107, -661 
253, 137, -631 
253, 164, -604 
253, 197, -571 
7, 255, 2047 
253, 78, -690 
253, 127, -641 
253, 165, -603 
253, 191, -577 
253, 218, -550 
253, 242, -526 
254, 7, -505 
254, 26, -486 
254, 51, -461 
7, 255, 2047 
7, 255, 2047 
253, 163, -605 
2, 225, 737 
253, 29, -739 
253, 83, -685 
253, 123, -645 
253, 154, -614 
253, 182, -586 
253, 206, -562 
2, 100, 612 
7, 255, 2047 
254, 189, -323 
4, 27, 1051 
253, 135, -633 
252, 205, -819 
253, 2, -766 
253, 41, -727 
253, 74, -694 
253, 103, -665 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
5, 28, 1308 
5, 37, 1317 
251, 158, -1122 
251, 229, -1051 
252, 26, -998 
252, 72, -952 
252, 110, -914 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
252, 117, -907 
0, 197, 197 
251, 94, -1186 
251, 164, -1116 
251, 218, -1062 
252, 9, -1015 
252, 52, -972 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
1, 21, 277 
251, 106, -1174 
251, 174, -1106 
251, 232, -1048 
252, 24, -1000 
252, 67, -957 
252, 105, -919 
254, 253, -259 
7, 255, 2047 
255, 35, -221 
253, 52, -716 
251, 174, -1106 
251, 234, -1046 
252, 30, -994 
252, 76, -948 
252, 116, -908 
252, 152, -872 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
0, 90, 90 
2, 192, 704 
251, 59, -1221 
251, 132, -1148 
251, 189, -1091 
251, 237, -1043 
252, 24, -1000 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
7, 255, 2047 
250, 63, -1473 
250, 142, -1394 
250, 214, -1322 
251, 18, -1262 
251, 70, -1210 
251, 118, -1162 
1, 178, 434 
7, 255, 2047 
253, 239, -529 
2, 116, 628 
250, 205, -1331 
250, 217, -1319 
251, 29, -1251 
251, 88, -1192 
251, 137, -1143 
251, 183, -1097 
252, 174, -850 
7, 255, 2047 
0, 26, 26 
252, 169, -855 
252, 152, -872 
251, 71, -1209 
251, 134, -1146 
251, 187, -1093 
251, 234, -1046 
252, 21, -1003 
252, 63, -961 
7, 255, 2047 
2, 8, 520 
251, 158, -1122 
251, 233, -1047 
252, 8, -1016 
252, 53, -971 
252, 92, -932 
252, 131, -893 
252, 166, -858 
252, 201, -823 
2, 232, 744 
254, 72, -440 
252, 184, -840 
252, 253, -771 
253, 9, -759 
253, 41, -727 
253, 72, -696 
253, 101, -667 
253, 126, -642 
253, 153, -615 
254, 202, -310 
7, 255, 2047 
253, 69, -699 
254, 39, -473 
253, 50, -718 
253, 90, -678 
253, 126, -642 
253, 157, -611 
253, 183, -585 
253, 207, -561 
253, 250, -518 
7, 255, 2047 
7, 255, 2047 
3, 115, 883 
7, 164, 1956 
251, 244, -1036 
252, 55, -969 
252, 107, -917 
252, 150, -874 
252, 186, -838 
252, 222, -802 
7, 36, 1828 
252, 153, -871 
252, 200, -824 
252, 246, -778 
253, 23, -745 
253, 55, -713 
253, 85, -683 
253, 111, -657 
253, 137, -631 
253, 163, -605 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
250, 186, -1350 
250, 255, -1281 
251, 60, -1220 
251, 111, -1169 
251, 158, -1122 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
6, 194, 1730 
4, 146, 1170 
249, 249, -1543 
250, 74, -1462 
250, 142, -1394 
250, 202, -1334 
250, 255, -1281 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
7, 255, 2047 
249, 46, -1746 
249, 140, -1652 
249, 218, -1574 
250, 29, -1507 
250, 90, -1446 
250, 148, -1388 
2, 145, 657 
251, 125, -1155 
250, 187, -1349 
252, 186, -838 
251, 21, -1259 
251, 77, -1203 
251, 132, -1148 
251, 179, -1101 
251, 221, -1059 
252, 8, -1016 
0, 218, 218 
7, 255, 2047 
253, 242, -526 
253, 98, -670 
251, 58, -1222 
251, 116, -1164 
251, 174, -1106 
251, 223, -1057 
252, 12, -1012 
252, 53, -971 
253, 132, -636 
7, 255, 2047 
0, 149, 149 
251, 212, -1068 
253, 121, -647 
251, 143, -1137 
251, 203, -1077 
251, 254, -1026 
252, 42, -982 
252, 82, -942 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
254, 191, -321 
251, 174, -1106 
251, 235, -1045 
252, 29, -995 
252, 73, -951 
252, 111, -913 
252, 150, -874 
3, 216, 984 
7, 112, 1904 
252, 36, -988 
252, 230, -794 
252, 125, -899 
252, 167, -857 
252, 205, -819 
252, 239, -785 
253, 15, -753 
253, 45, -723 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 243, -1549 
250, 56, -1480 
250, 117, -1419 
250, 172, -1364 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 114, -1934 
248, 197, -1851 
249, 14, -1778 
249, 83, -1709 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
7, 255, 2047 
252, 148, -876 
248, 8, -2040 
248, 100, -1948 
248, 180, -1868 
248, 252, -1796 
249, 68, -1724 
5, 119, 1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 197, -571 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 201, -567 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 120, -1928 
248, 190, -1858 
249, 5, -1787 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 231, -25 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
4, 5, 1029 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 94, -1954 
7, 255, 2047 
253, 242, -526 
248, 47, -2001 
249, 7, -1785 
248, 204, -1844 
