First Byte, Second Byte, Brainwave Value, 32
4, 219, 1243 
4, 145, 1169 
4, 90, 1114 
4, 48, 1072 
4, 7, 1031 
3, 231, 999 
3, 196, 964 
3, 155, 923 
0, 128, 128 
248, 0, -2048 
2, 124, 636 
4, 166, 1190 
4, 108, 1132 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 210, 978 
3, 167, 935 
3, 139, 907 
248, 0, -2048 
248, 188, -1860 
4, 182, 1206 
4, 118, 1142 
4, 70, 1094 
4, 27, 1051 
3, 246, 1014 
2, 26, 538 
3, 217, 985 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 185, 1209 
4, 132, 1156 
4, 86, 1110 
4, 44, 1068 
4, 12, 1036 
3, 230, 998 
3, 188, 956 
253, 184, -584 
248, 0, -2048 
4, 56, 1080 
4, 203, 1227 
4, 147, 1171 
4, 99, 1123 
4, 56, 1080 
4, 22, 1046 
3, 91, 859 
3, 208, 976 
2, 198, 710 
248, 0, -2048 
250, 147, -1389 
4, 249, 1273 
4, 186, 1210 
4, 136, 1160 
4, 92, 1116 
4, 53, 1077 
2, 184, 696 
4, 17, 1041 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 12, 1292 
4, 214, 1238 
4, 167, 1191 
4, 122, 1146 
4, 83, 1107 
4, 41, 1065 
4, 4, 1028 
253, 127, -641 
248, 0, -2048 
5, 16, 1296 
4, 192, 1216 
4, 135, 1159 
4, 88, 1112 
4, 48, 1072 
4, 10, 1034 
3, 230, 998 
3, 189, 957 
2, 53, 565 
248, 0, -2048 
0, 200, 200 
4, 189, 1213 
4, 131, 1155 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 227, 995 
3, 184, 952 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 119, 1143 
4, 70, 1094 
4, 26, 1050 
3, 245, 1013 
3, 188, 956 
3, 186, 954 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 169, 1193 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
3, 252, 1020 
3, 215, 983 
3, 177, 945 
255, 119, -137 
248, 0, -2048 
2, 247, 759 
4, 197, 1221 
4, 138, 1162 
4, 92, 1116 
4, 50, 1074 
4, 12, 1036 
3, 234, 1002 
3, 193, 961 
3, 160, 928 
248, 0, -2048 
251, 206, -1074 
4, 178, 1202 
4, 117, 1141 
4, 68, 1092 
4, 25, 1049 
3, 244, 1012 
3, 214, 982 
3, 171, 939 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 147, 1171 
4, 96, 1120 
4, 52, 1076 
4, 10, 1034 
3, 236, 1004 
3, 198, 966 
3, 161, 929 
249, 172, -1620 
248, 0, -2048 
4, 166, 1190 
4, 210, 1234 
4, 153, 1177 
4, 106, 1130 
4, 65, 1089 
4, 28, 1052 
3, 248, 1016 
3, 208, 976 
2, 200, 712 
248, 0, -2048 
253, 14, -754 
4, 228, 1252 
4, 167, 1191 
4, 118, 1142 
4, 74, 1098 
4, 36, 1060 
3, 242, 1010 
3, 215, 983 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 211, 1235 
4, 160, 1184 
4, 113, 1137 
4, 71, 1095 
4, 40, 1064 
3, 252, 1020 
3, 215, 983 
248, 53, -1995 
248, 0, -2048 
5, 52, 1332 
4, 230, 1254 
4, 173, 1197 
4, 128, 1152 
4, 84, 1108 
4, 50, 1074 
4, 9, 1033 
3, 226, 994 
0, 125, 125 
248, 0, -2048 
1, 129, 385 
4, 243, 1267 
4, 182, 1206 
4, 134, 1158 
4, 90, 1114 
4, 51, 1075 
4, 11, 1035 
3, 229, 997 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 210, 1234 
4, 158, 1182 
4, 112, 1136 
4, 71, 1095 
3, 27, 795 
4, 35, 1059 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 34, 1314 
4, 232, 1256 
4, 183, 1207 
4, 138, 1162 
4, 103, 1127 
4, 59, 1083 
4, 18, 1042 
254, 24, -488 
248, 0, -2048 
4, 106, 1130 
5, 18, 1298 
4, 214, 1238 
4, 165, 1189 
4, 119, 1143 
4, 81, 1105 
4, 42, 1066 
4, 0, 1024 
3, 188, 956 
248, 0, -2048 
251, 219, -1061 
4, 250, 1274 
4, 186, 1210 
4, 136, 1160 
4, 91, 1115 
4, 52, 1076 
4, 19, 1043 
3, 231, 999 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 195, 1219 
4, 141, 1165 
4, 97, 1121 
4, 54, 1078 
4, 23, 1047 
3, 240, 1008 
3, 198, 966 
249, 228, -1564 
248, 0, -2048 
5, 13, 1293 
4, 226, 1250 
4, 169, 1193 
4, 121, 1145 
4, 80, 1104 
4, 43, 1067 
3, 250, 1018 
3, 219, 987 
1, 140, 396 
248, 0, -2048 
253, 191, -577 
5, 6, 1286 
4, 200, 1224 
4, 150, 1174 
4, 105, 1129 
4, 66, 1090 
4, 19, 1043 
3, 243, 1011 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 201, 1225 
4, 150, 1174 
4, 104, 1128 
4, 64, 1088 
4, 32, 1056 
3, 245, 1013 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 216, 1240 
4, 162, 1186 
4, 115, 1139 
4, 72, 1096 
4, 39, 1063 
4, 0, 1024 
3, 214, 982 
255, 58, -198 
248, 0, -2048 
3, 36, 804 
4, 228, 1252 
4, 170, 1194 
4, 121, 1145 
4, 77, 1101 
4, 40, 1064 
4, 5, 1029 
3, 218, 986 
3, 170, 938 
248, 0, -2048 
249, 117, -1675 
4, 235, 1259 
4, 171, 1195 
4, 121, 1145 
4, 77, 1101 
4, 38, 1062 
4, 0, 1024 
3, 219, 987 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 181, 1205 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 10, 1034 
3, 228, 996 
3, 187, 955 
251, 152, -1128 
248, 0, -2048 
4, 219, 1243 
4, 202, 1226 
4, 147, 1171 
4, 100, 1124 
4, 57, 1081 
4, 22, 1046 
3, 216, 984 
3, 201, 969 
2, 105, 617 
248, 0, -2048 
255, 52, -204 
4, 205, 1229 
4, 146, 1170 
4, 98, 1122 
4, 55, 1079 
4, 17, 1041 
3, 198, 966 
3, 200, 968 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 145, 1169 
4, 93, 1117 
4, 51, 1075 
4, 9, 1033 
3, 236, 1004 
3, 198, 966 
3, 161, 929 
248, 139, -1909 
248, 0, -2048 
4, 216, 1240 
4, 140, 1164 
4, 88, 1112 
4, 43, 1067 
4, 4, 1028 
3, 228, 996 
3, 165, 933 
3, 154, 922 
0, 139, 139 
248, 0, -2048 
2, 217, 729 
4, 153, 1177 
4, 98, 1122 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
3, 187, 955 
3, 160, 928 
3, 130, 898 
248, 0, -2048 
249, 155, -1637 
4, 162, 1186 
4, 100, 1124 
4, 51, 1075 
4, 9, 1033 
3, 228, 996 
3, 197, 965 
3, 161, 929 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 105, 1129 
4, 56, 1080 
4, 12, 1036 
3, 230, 998 
3, 201, 969 
3, 164, 932 
3, 130, 898 
253, 74, -694 
248, 0, -2048 
4, 128, 1152 
4, 136, 1160 
4, 83, 1107 
4, 37, 1061 
3, 251, 1019 
3, 219, 987 
2, 97, 609 
3, 165, 933 
2, 199, 711 
248, 0, -2048 
250, 217, -1319 
4, 197, 1221 
4, 136, 1160 
4, 88, 1112 
4, 44, 1068 
4, 7, 1031 
3, 224, 992 
3, 188, 956 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 151, 1175 
4, 100, 1124 
4, 55, 1079 
4, 17, 1041 
3, 235, 1003 
3, 212, 980 
3, 169, 937 
249, 228, -1564 
248, 0, -2048 
4, 252, 1276 
4, 185, 1209 
4, 130, 1154 
4, 84, 1108 
4, 41, 1065 
4, 8, 1032 
3, 209, 977 
3, 187, 955 
1, 176, 432 
248, 0, -2048 
0, 181, 181 
4, 195, 1219 
4, 136, 1160 
4, 89, 1113 
4, 45, 1069 
4, 9, 1033 
3, 156, 924 
3, 194, 962 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 131, 1155 
4, 82, 1106 
4, 38, 1062 
4, 0, 1024 
3, 225, 993 
3, 184, 952 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 121, 1145 
4, 70, 1094 
4, 26, 1050 
3, 243, 1011 
3, 213, 981 
3, 151, 919 
3, 145, 913 
254, 200, -312 
248, 0, -2048 
4, 36, 1060 
4, 138, 1162 
4, 84, 1108 
4, 39, 1063 
3, 253, 1021 
3, 219, 987 
3, 73, 841 
3, 152, 920 
3, 87, 855 
248, 0, -2048 
251, 165, -1115 
4, 152, 1176 
4, 91, 1115 
4, 44, 1068 
4, 4, 1028 
3, 221, 989 
3, 187, 955 
3, 152, 920 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 80, 1104 
4, 32, 1056 
3, 244, 1012 
3, 208, 976 
3, 177, 945 
3, 140, 908 
3, 104, 872 
253, 39, -729 
248, 0, -2048 
4, 154, 1178 
4, 82, 1106 
4, 28, 1052 
3, 243, 1011 
3, 203, 971 
3, 172, 940 
3, 90, 858 
3, 105, 873 
2, 43, 555 
248, 0, -2048 
0, 5, 5 
4, 108, 1132 
4, 53, 1077 
4, 7, 1031 
3, 225, 993 
3, 187, 955 
3, 92, 860 
3, 129, 897 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 85, 1109 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 184, 952 
3, 148, 916 
3, 114, 882 
248, 28, -2020 
248, 0, -2048 
4, 181, 1205 
4, 105, 1129 
4, 54, 1078 
4, 11, 1035 
3, 228, 996 
3, 196, 964 
3, 164, 932 
3, 123, 891 
0, 218, 218 
248, 0, -2048 
3, 51, 819 
4, 114, 1138 
4, 58, 1082 
4, 13, 1037 
3, 230, 998 
3, 195, 963 
3, 165, 933 
3, 124, 892 
3, 101, 869 
248, 0, -2048 
250, 108, -1428 
4, 115, 1139 
4, 55, 1079 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 133, 901 
3, 139, 907 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 123, 1147 
4, 73, 1097 
4, 29, 1053 
3, 247, 1015 
3, 216, 984 
3, 181, 949 
3, 141, 909 
253, 186, -582 
248, 0, -2048 
4, 105, 1129 
4, 149, 1173 
4, 93, 1117 
4, 50, 1074 
4, 8, 1032 
3, 228, 996 
3, 194, 962 
3, 155, 923 
3, 121, 889 
248, 0, -2048 
253, 171, -597 
4, 128, 1152 
4, 69, 1093 
4, 22, 1046 
3, 236, 1004 
3, 202, 970 
0, 66, 66 
3, 188, 956 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 116, 1140 
4, 67, 1091 
4, 23, 1047 
3, 241, 1009 
3, 211, 979 
3, 171, 939 
3, 136, 904 
251, 142, -1138 
248, 0, -2048 
4, 186, 1210 
4, 112, 1136 
4, 58, 1082 
4, 16, 1040 
3, 231, 999 
3, 201, 969 
3, 130, 898 
3, 131, 899 
1, 211, 467 
248, 0, -2048 
1, 253, 509 
4, 118, 1142 
4, 64, 1088 
4, 18, 1042 
3, 233, 1001 
3, 199, 967 
3, 76, 844 
3, 133, 901 
3, 104, 872 
248, 0, -2048 
248, 202, -1846 
4, 132, 1156 
4, 70, 1094 
4, 23, 1047 
3, 236, 1004 
3, 201, 969 
2, 192, 704 
3, 171, 939 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 121, 1145 
4, 70, 1094 
4, 26, 1050 
3, 244, 1012 
3, 212, 980 
3, 177, 945 
3, 137, 905 
0, 9, 9 
248, 0, -2048 
4, 37, 1061 
4, 117, 1141 
4, 64, 1088 
4, 19, 1043 
3, 233, 1001 
3, 199, 967 
3, 168, 936 
3, 129, 897 
3, 101, 869 
248, 0, -2048 
253, 180, -588 
4, 89, 1113 
4, 33, 1057 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 140, 908 
3, 102, 870 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 27, 1051 
3, 236, 1004 
3, 197, 965 
3, 162, 930 
3, 134, 902 
3, 100, 868 
3, 65, 833 
252, 99, -925 
248, 0, -2048 
4, 122, 1146 
4, 49, 1073 
4, 0, 1024 
3, 213, 981 
3, 177, 945 
3, 145, 913 
3, 114, 882 
3, 76, 844 
2, 82, 594 
248, 0, -2048 
1, 23, 279 
4, 67, 1091 
4, 11, 1035 
3, 225, 993 
3, 185, 953 
3, 151, 919 
3, 114, 882 
3, 87, 855 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 43, 1067 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 150, 918 
3, 113, 881 
3, 81, 849 
248, 152, -1896 
248, 0, -2048 
4, 152, 1176 
4, 81, 1105 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 176, 944 
3, 140, 908 
3, 103, 871 
0, 151, 151 
248, 0, -2048 
3, 124, 892 
4, 96, 1120 
4, 41, 1065 
3, 252, 1020 
3, 214, 982 
3, 180, 948 
3, 92, 860 
3, 114, 882 
3, 69, 837 
248, 0, -2048 
249, 230, -1562 
4, 133, 1157 
4, 72, 1096 
