First Byte, Second Byte, Brainwave Value, 17
255, 254, -2 
6, 226, 1762 
4, 132, 1156 
3, 151, 919 
251, 206, -1074 
252, 30, -994 
2, 85, 597 
5, 203, 1483 
2, 149, 661 
248, 10, -2038 
255, 59, -197 
7, 255, 2047 
2, 112, 624 
254, 171, -341 
249, 85, -1707 
252, 12, -1012 
3, 123, 891 
6, 144, 1680 
2, 7, 519 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 170, 1706 
7, 255, 2047 
7, 234, 2026 
1, 156, 412 
2, 129, 641 
6, 130, 1666 
5, 188, 1468 
253, 201, -567 
248, 0, -2048 
2, 227, 739 
7, 25, 1817 
1, 66, 322 
249, 22, -1770 
248, 0, -2048 
252, 93, -931 
6, 36, 1572 
7, 50, 1842 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
2, 113, 625 
1, 115, 371 
249, 252, -1540 
252, 46, -978 
4, 0, 1024 
7, 7, 1799 
2, 2, 514 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 12, 1548 
6, 70, 1606 
255, 84, -172 
252, 34, -990 
1, 195, 451 
7, 18, 1810 
4, 231, 1255 
251, 72, -1208 
248, 0, -2048 
6, 70, 1606 
6, 170, 1706 
255, 149, -107 
248, 0, -2048 
248, 0, -2048 
255, 134, -122 
7, 66, 1858 
5, 243, 1523 
252, 203, -821 
248, 0, -2048 
254, 12, -500 
7, 255, 2047 
5, 80, 1360 
5, 99, 1379 
254, 164, -348 
255, 187, -69 
5, 157, 1437 
7, 38, 1830 
0, 241, 241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 150, 1430 
7, 241, 2033 
0, 202, 202 
253, 142, -626 
2, 221, 733 
7, 123, 1915 
4, 231, 1255 
250, 121, -1415 
248, 0, -2048 
7, 255, 2047 
7, 70, 1862 
2, 83, 595 
249, 15, -1777 
248, 0, -2048 
255, 221, -35 
7, 167, 1959 
5, 219, 1499 
251, 63, -1217 
248, 0, -2048 
248, 0, -2048 
255, 46, -210 
0, 139, 139 
2, 200, 712 
253, 70, -698 
254, 140, -372 
4, 225, 1249 
7, 165, 1957 
2, 249, 761 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
6, 3, 1539 
7, 255, 2047 
1, 18, 274 
253, 212, -556 
2, 170, 682 
6, 248, 1784 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
2, 172, 684 
0, 184, 184 
3, 192, 960 
255, 255, -1 
251, 68, -1212 
255, 173, -83 
6, 108, 1644 
6, 180, 1716 
254, 171, -341 
248, 0, -2048 
0, 226, 226 
4, 9, 1033 
2, 10, 522 
1, 91, 347 
251, 25, -1255 
253, 79, -689 
4, 106, 1130 
7, 24, 1816 
1, 205, 461 
248, 0, -2048 
253, 229, -539 
7, 255, 2047 
2, 100, 612 
2, 100, 612 
252, 45, -979 
253, 21, -747 
4, 83, 1107 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
4, 82, 1106 
7, 254, 2046 
3, 200, 968 
254, 109, -403 
1, 137, 393 
6, 192, 1728 
5, 234, 1514 
253, 67, -701 
248, 0, -2048 
5, 99, 1379 
4, 74, 1098 
2, 212, 724 
2, 0, 512 
252, 238, -786 
255, 196, -60 
6, 28, 1564 
7, 4, 1796 
0, 92, 92 
248, 0, -2048 
254, 109, -403 
6, 218, 1754 
2, 212, 724 
4, 113, 1137 
253, 77, -691 
253, 69, -699 
3, 214, 982 
7, 17, 1809 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
1, 150, 406 
0, 235, 235 
249, 77, -1715 
249, 52, -1740 
1, 81, 337 
7, 34, 1826 
4, 155, 1179 
249, 244, -1548 
248, 0, -2048 
5, 106, 1386 
5, 155, 1435 
7, 129, 1921 
2, 218, 730 
251, 219, -1061 
