First Byte, Second Byte, Brainwave Value, 108
2, 137, 649 
248, 0, -2048 
248, 0, -2048 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 246, 1014 
7, 255, 2047 
252, 83, -941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 111, -145 
248, 0, -2048 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
254, 163, -349 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 117, 117 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 118, 118 
7, 255, 2047 
1, 8, 264 
248, 0, -2048 
248, 0, -2048 
254, 52, -460 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
248, 72, -1976 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
7, 255, 2047 
254, 170, -342 
248, 0, -2048 
248, 0, -2048 
0, 22, 22 
249, 89, -1703 
248, 0, -2048 
248, 0, -2048 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
248, 132, -1916 
248, 40, -2008 
248, 130, -1918 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 148, -108 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
248, 0, -2048 
0, 199, 199 
7, 255, 2047 
252, 215, -809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
7, 255, 2047 
