First Byte, Second Byte, Brainwave Value, 118
7, 255, 2047 
7, 255, 2047 
254, 45, -467 
248, 0, -2048 
248, 0, -2048 
3, 186, 954 
251, 36, -1244 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
7, 255, 2047 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
252, 148, -876 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
253, 227, -541 
5, 51, 1331 
7, 255, 2047 
254, 55, -457 
248, 0, -2048 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
248, 255, -1793 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
248, 216, -1832 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
3, 162, 930 
248, 0, -2048 
4, 21, 1045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 103, 1895 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 64, 64 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 34, 546 
7, 255, 2047 
255, 228, -28 
248, 0, -2048 
248, 0, -2048 
2, 146, 658 
254, 107, -405 
248, 0, -2048 
7, 215, 2007 
7, 255, 2047 
248, 0, -2048 
253, 2, -766 
255, 13, -243 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
251, 185, -1095 
248, 0, -2048 
251, 226, -1054 
7, 255, 2047 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
