First Byte, Second Byte, Brainwave Value, 62
4, 141, 1165 
4, 99, 1123 
4, 55, 1079 
4, 13, 1037 
3, 228, 996 
3, 193, 961 
3, 165, 933 
248, 0, -2048 
250, 201, -1335 
4, 194, 1218 
4, 132, 1156 
4, 84, 1108 
4, 41, 1065 
4, 2, 1026 
3, 218, 986 
3, 183, 951 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 146, 1170 
4, 97, 1121 
4, 54, 1078 
4, 11, 1035 
3, 228, 996 
3, 193, 961 
3, 161, 929 
250, 35, -1501 
248, 0, -2048 
4, 242, 1266 
4, 187, 1211 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
4, 5, 1029 
3, 225, 993 
3, 188, 956 
1, 154, 410 
248, 0, -2048 
2, 80, 592 
4, 188, 1212 
4, 132, 1156 
4, 85, 1109 
4, 42, 1066 
4, 3, 1027 
3, 220, 988 
3, 186, 954 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 153, 1177 
4, 108, 1132 
4, 9, 1033 
4, 24, 1048 
3, 241, 1009 
3, 202, 970 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 201, 1225 
4, 151, 1175 
3, 230, 998 
3, 166, 934 
4, 42, 1066 
3, 251, 1019 
3, 216, 984 
248, 229, -1819 
248, 0, -2048 
5, 50, 1330 
4, 242, 1266 
4, 185, 1209 
4, 137, 1161 
4, 93, 1117 
4, 53, 1077 
4, 13, 1037 
3, 233, 1001 
1, 70, 326 
248, 0, -2048 
1, 58, 314 
4, 247, 1271 
4, 187, 1211 
4, 144, 1168 
4, 99, 1123 
4, 53, 1077 
4, 13, 1037 
3, 233, 1001 
3, 201, 969 
248, 0, -2048 
249, 157, -1635 
4, 246, 1270 
4, 182, 1206 
4, 133, 1157 
4, 89, 1113 
4, 45, 1069 
4, 7, 1031 
3, 226, 994 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 208, 1232 
4, 153, 1177 
4, 112, 1136 
4, 67, 1091 
4, 25, 1049 
3, 243, 1011 
3, 210, 978 
249, 73, -1719 
248, 0, -2048 
5, 36, 1316 
4, 215, 1239 
4, 161, 1185 
4, 115, 1139 
4, 72, 1096 
4, 35, 1059 
3, 247, 1015 
3, 212, 980 
254, 199, -313 
248, 0, -2048 
0, 181, 181 
5, 10, 1290 
4, 208, 1232 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
4, 33, 1057 
3, 250, 1018 
