First Byte, Second Byte, Brainwave Value, 134
251, 185, -1095 
251, 216, -1064 
252, 10, -1014 
252, 55, -969 
252, 93, -931 
252, 131, -893 
252, 250, -774 
7, 255, 2047 
6, 217, 1753 
251, 93, -1187 
253, 4, -764 
251, 171, -1109 
251, 226, -1054 
252, 15, -1009 
252, 59, -965 
252, 99, -925 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
251, 132, -1148 
251, 181, -1099 
251, 227, -1053 
252, 14, -1010 
252, 55, -969 
252, 92, -932 
252, 131, -893 
4, 67, 1091 
7, 255, 2047 
251, 167, -1113 
251, 233, -1047 
252, 27, -997 
252, 73, -951 
252, 111, -913 
252, 149, -875 
252, 183, -841 
252, 216, -808 
253, 19, -749 
7, 255, 2047 
252, 137, -887 
252, 194, -830 
252, 237, -787 
253, 13, -755 
253, 45, -723 
253, 76, -692 
253, 105, -663 
253, 131, -637 
253, 158, -610 
7, 255, 2047 
7, 137, 1929 
252, 194, -830 
253, 55, -713 
253, 24, -744 
253, 58, -710 
253, 90, -678 
253, 119, -649 
253, 146, -622 
253, 171, -597 
6, 23, 1559 
7, 255, 2047 
252, 121, -903 
252, 182, -842 
252, 223, -801 
253, 5, -763 
253, 38, -730 
253, 68, -700 
253, 94, -674 
253, 121, -647 
254, 93, -419 
7, 255, 2047 
254, 106, -406 
252, 138, -886 
252, 187, -837 
252, 223, -801 
253, 4, -764 
253, 37, -731 
253, 67, -701 
253, 92, -676 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
252, 87, -937 
252, 143, -881 
252, 185, -839 
252, 221, -803 
252, 254, -770 
253, 29, -739 
253, 59, -709 
253, 88, -680 
5, 119, 1399 
7, 99, 1891 
252, 203, -821 
252, 255, -769 
253, 39, -729 
253, 72, -696 
253, 103, -665 
253, 130, -638 
253, 154, -614 
253, 180, -588 
254, 244, -268 
7, 255, 2047 
253, 25, -743 
253, 78, -690 
253, 118, -650 
253, 146, -622 
253, 172, -596 
253, 198, -570 
253, 221, -547 
253, 245, -523 
254, 13, -499 
7, 255, 2047 
6, 26, 1562 
252, 230, -794 
253, 26, -742 
253, 59, -709 
253, 91, -677 
253, 121, -647 
253, 148, -620 
253, 172, -596 
253, 199, -569 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
252, 196, -828 
252, 233, -791 
253, 12, -756 
253, 44, -724 
253, 75, -693 
253, 104, -664 
253, 131, -637 
0, 198, 198 
7, 255, 2047 
253, 219, -549 
252, 102, -922 
252, 148, -876 
252, 185, -839 
252, 220, -804 
252, 255, -769 
253, 29, -739 
253, 59, -709 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
253, 157, -611 
252, 58, -966 
252, 108, -916 
252, 150, -874 
252, 187, -837 
252, 220, -804 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
251, 219, -1061 
251, 252, -1028 
252, 41, -983 
252, 84, -940 
252, 121, -903 
252, 156, -868 
252, 190, -834 
2, 233, 745 
7, 255, 2047 
253, 172, -596 
251, 239, -1041 
251, 206, -1074 
251, 239, -1041 
252, 35, -989 
252, 76, -948 
252, 116, -908 
252, 151, -873 
252, 207, -817 
7, 255, 2047 
252, 60, -964 
252, 121, -903 
252, 196, -828 
252, 201, -823 
252, 236, -788 
253, 14, -754 
253, 44, -724 
253, 74, -694 
253, 104, -664 
7, 255, 2047 
254, 5, -507 
253, 29, -739 
253, 73, -695 
253, 107, -661 
253, 137, -631 
253, 164, -604 
253, 187, -581 
253, 211, -557 
253, 233, -535 
5, 136, 1416 
7, 255, 2047 
253, 58, -710 
253, 107, -661 
253, 142, -626 
253, 172, -596 
253, 199, -569 
253, 221, -547 
253, 245, -523 
254, 9, -503 
254, 200, -312 
7, 255, 2047 
253, 70, -698 
253, 120, -648 
253, 158, -610 
253, 188, -580 
253, 215, -553 
253, 238, -530 
254, 4, -508 
254, 24, -488 
254, 47, -465 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
254, 31, -481 
252, 253, -771 
253, 37, -731 
253, 72, -696 
253, 103, -665 
253, 131, -637 
253, 156, -612 
4, 43, 1067 
7, 255, 2047 
252, 231, -793 
253, 34, -734 
253, 69, -699 
253, 100, -668 
253, 130, -638 
253, 155, -613 
253, 181, -587 
253, 203, -565 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
255, 188, -68 
252, 82, -942 
252, 139, -885 
252, 185, -839 
252, 222, -802 
252, 255, -769 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
253, 11, -757 
251, 221, -1059 
252, 18, -1006 
252, 62, -962 
252, 104, -920 
252, 140, -884 
252, 179, -845 
7, 184, 1976 
7, 255, 2047 
251, 169, -1111 
253, 206, -562 
251, 237, -1043 
252, 30, -994 
252, 83, -941 
252, 124, -900 
252, 162, -862 
252, 197, -827 
254, 226, -286 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 152, -1640 
249, 222, -1570 
250, 30, -1506 
250, 90, -1446 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 102, -1946 
248, 188, -1860 
249, 9, -1783 
249, 77, -1715 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
248, 0, -2048 
248, 84, -1964 
248, 164, -1884 
248, 238, -1810 
249, 53, -1739 
255, 69, -187 
7, 255, 2047 
6, 250, 1786 
0, 56, 56 
254, 237, -275 
248, 60, -1988 
248, 155, -1893 
248, 236, -1812 
249, 55, -1737 
249, 121, -1671 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
253, 205, -563 
248, 190, -1858 
249, 27, -1765 
249, 104, -1688 
249, 173, -1619 
249, 235, -1557 
250, 43, -1493 
7, 255, 2047 
7, 230, 2022 
249, 131, -1661 
249, 237, -1555 
250, 23, -1513 
250, 84, -1452 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 41, -1239 
1, 124, 380 
7, 255, 2047 
3, 140, 908 
253, 133, -635 
251, 184, -1096 
250, 46, -1490 
250, 122, -1414 
250, 186, -1350 
250, 243, -1293 
251, 37, -1243 
251, 247, -1033 
7, 255, 2047 
3, 227, 995 
250, 102, -1434 
252, 152, -872 
250, 171, -1365 
250, 237, -1299 
251, 40, -1240 
251, 90, -1190 
251, 137, -1143 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
251, 233, -1047 
254, 53, -459 
250, 163, -1373 
250, 235, -1301 
251, 41, -1239 
251, 94, -1186 
251, 141, -1139 
251, 188, -1092 
4, 189, 1213 
7, 255, 2047 
7, 233, 2025 
6, 161, 1697 
1, 40, 296 
249, 218, -1574 
250, 44, -1492 
250, 111, -1425 
250, 171, -1365 
250, 226, -1310 
253, 3, -765 
7, 255, 2047 
253, 242, -526 
250, 72, -1464 
251, 136, -1144 
250, 170, -1366 
250, 232, -1304 
251, 30, -1250 
251, 83, -1197 
251, 127, -1153 
251, 180, -1100 
7, 255, 2047 
6, 221, 1757 
250, 186, -1350 
251, 28, -1252 
251, 54, -1226 
251, 104, -1176 
251, 152, -1128 
251, 197, -1083 
251, 238, -1042 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
1, 229, 485 
253, 7, -761 
250, 159, -1377 
250, 234, -1302 
251, 38, -1242 
251, 90, -1190 
251, 138, -1142 
254, 140, -372 
7, 255, 2047 
6, 84, 1620 
252, 213, -811 
1, 104, 360 
250, 88, -1448 
250, 167, -1369 
250, 231, -1305 
251, 30, -1250 
251, 83, -1197 
251, 142, -1138 
7, 255, 2047 
1, 146, 402 
250, 178, -1358 
250, 249, -1287 
251, 43, -1237 
251, 94, -1186 
251, 142, -1138 
251, 187, -1093 
251, 230, -1050 
252, 18, -1006 
7, 214, 2006 
7, 255, 2047 
251, 54, -1226 
253, 238, -530 
251, 120, -1160 
251, 170, -1110 
251, 227, -1053 
252, 19, -1005 
252, 59, -965 
252, 99, -925 
255, 255, -1 
7, 255, 2047 
3, 3, 771 
252, 47, -977 
253, 45, -723 
251, 99, -1181 
251, 162, -1118 
251, 214, -1066 
252, 3, -1021 
252, 43, -981 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
252, 201, -823 
251, 55, -1225 
251, 114, -1166 
251, 165, -1115 
251, 212, -1068 
251, 253, -1027 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
255, 175, -81 
250, 190, -1346 
251, 6, -1274 
251, 70, -1210 
251, 123, -1157 
251, 171, -1109 
251, 216, -1064 
2, 124, 636 
7, 255, 2047 
2, 132, 644 
252, 124, -900 
252, 37, -987 
250, 212, -1324 
251, 23, -1257 
251, 79, -1201 
251, 131, -1149 
251, 175, -1105 
252, 37, -987 
7, 255, 2047 
5, 37, 1317 
250, 194, -1342 
251, 9, -1271 
251, 56, -1224 
251, 107, -1173 
251, 155, -1125 
251, 199, -1081 
251, 242, -1038 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
252, 79, -945 
251, 29, -1251 
251, 89, -1191 
251, 141, -1139 
251, 188, -1092 
251, 233, -1047 
252, 19, -1005 
3, 22, 790 
7, 255, 2047 
253, 207, -561 
251, 184, -1096 
251, 45, -1235 
251, 95, -1185 
251, 152, -1128 
251, 200, -1080 
