First Byte, Second Byte, Brainwave Value, 28
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 40, 1064 
3, 246, 1014 
3, 205, 973 
3, 169, 937 
3, 138, 906 
3, 105, 873 
3, 71, 839 
0, 150, 150 
248, 0, -2048 
2, 217, 729 
4, 84, 1108 
4, 29, 1053 
3, 243, 1011 
3, 203, 971 
3, 169, 937 
3, 139, 907 
3, 102, 870 
3, 71, 839 
248, 0, -2048 
249, 11, -1781 
4, 130, 1154 
4, 69, 1093 
4, 22, 1046 
3, 236, 1004 
3, 202, 970 
255, 164, -92 
3, 203, 971 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 194, 1218 
4, 139, 1163 
4, 92, 1116 
4, 52, 1076 
4, 19, 1043 
3, 234, 1002 
3, 195, 963 
255, 162, -94 
248, 0, -2048 
4, 198, 1222 
4, 152, 1176 
4, 98, 1122 
4, 51, 1075 
4, 9, 1033 
3, 233, 1001 
0, 187, 187 
3, 197, 965 
2, 216, 728 
248, 0, -2048 
250, 212, -1324 
4, 215, 1239 
4, 153, 1177 
4, 104, 1128 
4, 60, 1084 
4, 21, 1045 
3, 242, 1010 
3, 202, 970 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 104, 1128 
4, 54, 1078 
4, 11, 1035 
3, 229, 997 
3, 199, 967 
3, 162, 930 
3, 124, 892 
251, 251, -1029 
248, 0, -2048 
4, 197, 1221 
4, 129, 1153 
4, 74, 1098 
4, 32, 1056 
3, 247, 1015 
3, 213, 981 
3, 181, 949 
3, 139, 907 
2, 156, 668 
248, 0, -2048 
252, 43, -981 
4, 181, 1205 
4, 121, 1145 
4, 74, 1098 
4, 33, 1057 
3, 250, 1018 
3, 204, 972 
3, 179, 947 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 149, 1173 
4, 99, 1123 
4, 56, 1080 
4, 16, 1040 
3, 242, 1010 
3, 199, 967 
3, 164, 932 
248, 248, -1800 
248, 0, -2048 
4, 252, 1276 
4, 178, 1202 
4, 123, 1147 
4, 76, 1100 
4, 37, 1061 
4, 3, 1027 
3, 221, 989 
3, 181, 949 
1, 181, 437 
248, 0, -2048 
0, 19, 19 
4, 200, 1224 
4, 140, 1164 
4, 92, 1116 
4, 51, 1075 
4, 12, 1036 
3, 234, 1002 
3, 195, 963 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 151, 1175 
4, 100, 1124 
4, 56, 1080 
4, 18, 1042 
3, 234, 1002 
3, 204, 972 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 182, 1206 
4, 129, 1153 
4, 83, 1107 
4, 41, 1065 
4, 9, 1033 
3, 228, 996 
3, 186, 954 
255, 127, -129 
248, 0, -2048 
2, 22, 534 
4, 216, 1240 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 29, 1053 
3, 235, 1003 
3, 209, 977 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 179, 1203 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 1, 1025 
3, 228, 996 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 216, 1240 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 40, 1064 
4, 1, 1025 
3, 214, 982 
253, 214, -554 
248, 0, -2048 
4, 68, 1092 
4, 225, 1249 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 40, 1064 
3, 217, 985 
3, 218, 986 
3, 60, 828 
248, 0, -2048 
250, 255, -1281 
4, 244, 1268 
4, 181, 1205 
4, 132, 1156 
4, 86, 1110 
4, 45, 1069 
4, 12, 1036 
3, 227, 995 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 182, 1206 
4, 130, 1154 
4, 84, 1108 
4, 43, 1067 
4, 12, 1036 
3, 228, 996 
3, 188, 956 
251, 20, -1260 
248, 0, -2048 
4, 252, 1276 
4, 201, 1225 
4, 147, 1171 
4, 100, 1124 
4, 57, 1081 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
2, 118, 630 
248, 0, -2048 
252, 238, -786 
4, 233, 1257 
4, 172, 1196 
4, 122, 1146 
4, 80, 1104 
4, 40, 1064 
3, 54, 822 
3, 234, 1002 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 214, 1238 
4, 162, 1186 
4, 116, 1140 
4, 73, 1097 
4, 41, 1065 
4, 0, 1024 
3, 216, 984 
249, 78, -1714 
248, 0, -2048 
5, 33, 1313 
4, 210, 1234 
4, 153, 1177 
4, 106, 1130 
4, 65, 1089 
4, 32, 1056 
3, 248, 1016 
3, 205, 973 
1, 141, 397 
248, 0, -2048 
0, 209, 209 
4, 217, 1241 
4, 157, 1181 
4, 108, 1132 
