First Byte, Second Byte, Brainwave Value, 19
1, 229, 485 
248, 0, -2048 
1, 201, 457 
1, 212, 468 
2, 133, 645 
3, 65, 833 
252, 114, -910 
251, 185, -1095 
0, 234, 234 
5, 26, 1306 
4, 9, 1033 
249, 114, -1678 
3, 81, 849 
7, 255, 2047 
2, 160, 672 
4, 169, 1193 
254, 197, -315 
252, 151, -873 
0, 196, 196 
5, 26, 1306 
4, 118, 1142 
251, 19, -1261 
251, 41, -1239 
7, 255, 2047 
3, 77, 845 
5, 179, 1459 
1, 35, 291 
252, 181, -843 
255, 114, -142 
4, 80, 1104 
4, 218, 1242 
254, 106, -406 
248, 0, -2048 
6, 186, 1722 
4, 176, 1200 
5, 83, 1363 
3, 122, 890 
253, 99, -669 
254, 158, -354 
4, 77, 1101 
6, 114, 1650 
1, 138, 394 
248, 0, -2048 
255, 73, -183 
4, 196, 1220 
3, 103, 871 
6, 200, 1736 
255, 150, -106 
252, 223, -801 
1, 144, 400 
5, 240, 1520 
4, 55, 1079 
249, 92, -1700 
253, 122, -646 
7, 255, 2047 
1, 58, 314 
4, 115, 1139 
255, 250, -6 
252, 198, -826 
0, 184, 184 
5, 180, 1460 
5, 12, 1292 
252, 79, -945 
248, 0, -2048 
5, 161, 1441 
1, 21, 277 
3, 188, 956 
2, 10, 522 
253, 40, -728 
255, 79, -177 
4, 131, 1155 
5, 177, 1457 
0, 115, 115 
248, 0, -2048 
2, 89, 601 
3, 119, 887 
0, 131, 131 
1, 120, 376 
252, 178, -846 
253, 174, -594 
3, 105, 873 
6, 82, 1618 
2, 128, 640 
248, 0, -2048 
251, 2, -1278 
7, 33, 1825 
5, 39, 1319 
7, 255, 2047 
2, 13, 525 
252, 139, -885 
0, 77, 77 
5, 170, 1450 
4, 160, 1184 
249, 226, -1566 
248, 0, -2048 
4, 160, 1184 
1, 128, 384 
7, 71, 1863 
3, 179, 947 
252, 40, -984 
253, 248, -520 
4, 176, 1200 
6, 122, 1658 
255, 254, -2 
248, 0, -2048 
4, 217, 1241 
3, 36, 804 
1, 225, 481 
1, 73, 329 
251, 5, -1275 
252, 159, -865 
3, 149, 917 
6, 182, 1718 
1, 226, 482 
248, 0, -2048 
251, 142, -1138 
4, 171, 1195 
0, 188, 188 
1, 160, 416 
250, 143, -1393 
250, 53, -1483 
0, 249, 249 
6, 19, 1555 
3, 220, 988 
248, 53, -1995 
248, 147, -1901 
7, 255, 2047 
4, 52, 1076 
7, 255, 2047 
7, 54, 1846 
255, 78, -178 
255, 207, -49 
5, 147, 1427 
6, 178, 1714 
254, 215, -297 
248, 0, -2048 
6, 97, 1633 
3, 73, 841 
254, 41, -471 
248, 0, -2048 
248, 0, -2048 
252, 107, -917 
5, 42, 1322 
6, 33, 1569 
254, 105, -407 
248, 0, -2048 
251, 19, -1261 
1, 225, 481 
1, 235, 491 
5, 136, 1416 
254, 22, -490 
252, 73, -951 
2, 26, 538 
6, 146, 1682 
3, 199, 967 
248, 0, -2048 
248, 93, -1955 
4, 232, 1256 
1, 212, 468 
7, 255, 2047 
4, 133, 1157 
252, 252, -772 
255, 22, -234 
5, 108, 1388 
6, 99, 1635 
253, 246, -522 
248, 0, -2048 
7, 255, 2047 
4, 148, 1172 
7, 255, 2047 
7, 255, 2047 
0, 91, 91 
253, 236, -532 
4, 20, 1044 
7, 41, 1833 
2, 36, 548 
248, 0, -2048 
0, 56, 56 
1, 38, 294 
255, 92, -164 
255, 211, -45 
249, 54, -1738 
250, 231, -1305 
3, 16, 784 
7, 68, 1860 
3, 102, 870 
248, 0, -2048 
249, 41, -1751 
3, 52, 820 
255, 84, -172 
4, 160, 1184 
254, 244, -268 
251, 90, -1190 
0, 66, 66 
6, 65, 1601 
5, 156, 1436 
251, 207, -1073 
249, 207, -1585 
7, 255, 2047 
4, 107, 1131 
7, 255, 2047 
5, 181, 1461 
254, 50, -462 
255, 56, -200 
5, 86, 1366 
6, 59, 1595 
254, 134, -378 
248, 0, -2048 
255, 143, -113 
0, 137, 137 
6, 102, 1638 
7, 255, 2047 
0, 105, 105 
252, 134, -890 
2, 141, 653 
7, 27, 1819 
4, 39, 1063 
248, 0, -2048 
252, 76, -948 
2, 70, 582 
253, 239, -529 
2, 99, 611 
252, 20, -1004 
250, 36, -1500 
0, 192, 192 
6, 217, 1753 
5, 117, 1397 
249, 135, -1657 
248, 31, -2017 
7, 255, 2047 
4, 224, 1248 
7, 255, 2047 
1, 205, 461 
249, 243, -1549 
254, 3, -509 
5, 234, 1514 
6, 115, 1651 
253, 98, -670 
248, 0, -2048 
253, 78, -690 
253, 79, -689 
5, 17, 1297 
6, 183, 1719 
253, 106, -662 
251, 173, -1107 
2, 231, 743 
7, 68, 1860 
3, 77, 845 
248, 0, -2048 
248, 199, -1849 
254, 3, -509 
255, 140, -116 
4, 65, 1089 
250, 251, -1285 
248, 0, -2048 
255, 29, -227 
6, 201, 1737 
6, 64, 1600 
250, 5, -1531 
250, 90, -1446 
5, 204, 1484 
255, 95, -161 
5, 210, 1490 
0, 147, 147 
250, 76, -1460 
254, 19, -493 
5, 171, 1451 
7, 20, 1812 
255, 21, -235 
248, 9, -2039 
7, 250, 2042 
1, 241, 497 
4, 212, 1236 
3, 226, 994 
252, 198, -826 
253, 238, -530 
4, 232, 1256 
