First Byte, Second Byte, Brainwave Value, 42
1, 216, 472 
1, 199, 455 
1, 181, 437 
0, 148, 148 
248, 0, -2048 
2, 82, 594 
2, 35, 547 
0, 150, 150 
0, 182, 182 
2, 7, 519 
1, 231, 487 
1, 212, 468 
1, 194, 450 
1, 183, 439 
248, 78, -1970 
2, 9, 521 
1, 221, 477 
1, 162, 418 
0, 115, 115 
1, 187, 443 
1, 161, 417 
1, 145, 401 
1, 130, 386 
1, 119, 375 
248, 41, -2007 
255, 6, -250 
1, 225, 481 
1, 198, 454 
0, 28, 28 
1, 183, 439 
1, 152, 408 
1, 135, 391 
1, 121, 377 
1, 108, 364 
254, 61, -451 
251, 220, -1060 
1, 192, 448 
1, 163, 419 
0, 167, 167 
1, 144, 400 
1, 115, 371 
1, 99, 355 
1, 88, 344 
1, 74, 330 
1, 17, 273 
248, 0, -2048 
1, 178, 434 
1, 140, 396 
1, 75, 331 
1, 107, 363 
1, 89, 345 
1, 74, 330 
1, 66, 322 
1, 55, 311 
1, 51, 307 
248, 0, -2048 
1, 154, 410 
1, 115, 371 
1, 96, 352 
1, 66, 322 
1, 60, 316 
1, 50, 306 
1, 40, 296 
1, 33, 289 
1, 25, 281 
248, 0, -2048 
252, 53, -971 
1, 204, 460 
1, 177, 433 
1, 80, 336 
1, 135, 391 
1, 116, 372 
1, 103, 359 
1, 92, 348 
1, 82, 338 
254, 35, -477 
253, 30, -738 
1, 152, 408 
1, 128, 384 
0, 245, 245 
1, 100, 356 
1, 76, 332 
1, 67, 323 
1, 56, 312 
1, 45, 301 
0, 234, 234 
248, 0, -2048 
1, 140, 396 
1, 107, 363 
1, 39, 295 
1, 80, 336 
1, 59, 315 
1, 45, 301 
1, 38, 294 
1, 28, 284 
1, 25, 281 
248, 0, -2048 
1, 136, 392 
1, 125, 381 
1, 102, 358 
1, 45, 301 
1, 73, 329 
1, 57, 313 
1, 49, 305 
1, 39, 295 
1, 33, 289 
248, 0, -2048 
252, 101, -923 
1, 180, 436 
1, 152, 408 
0, 233, 233 
1, 119, 375 
1, 98, 354 
1, 85, 341 
1, 74, 330 
1, 65, 321 
254, 27, -485 
248, 186, -1862 
1, 183, 439 
1, 152, 408 
1, 91, 347 
1, 114, 370 
1, 93, 349 
1, 83, 339 
1, 73, 329 
1, 60, 316 
0, 226, 226 
248, 0, -2048 
1, 196, 452 
1, 155, 411 
1, 121, 377 
1, 118, 374 
1, 97, 353 
1, 84, 340 
1, 73, 329 
1, 61, 317 
1, 57, 313 
248, 125, -1923 
1, 134, 390 
1, 121, 377 
1, 99, 355 
1, 33, 289 
1, 70, 326 
1, 54, 310 
1, 44, 300 
1, 37, 293 
1, 27, 283 
249, 152, -1640 
251, 167, -1113 
1, 160, 416 
1, 132, 388 
1, 21, 277 
1, 97, 353 
1, 76, 332 
1, 67, 323 
1, 57, 313 
1, 48, 304 
254, 233, -279 
250, 189, -1347 
1, 135, 391 
1, 106, 362 
1, 82, 338 
1, 72, 328 
1, 55, 311 
1, 44, 300 
1, 38, 294 
1, 26, 282 
0, 243, 243 
248, 0, -2048 
1, 133, 389 
1, 97, 353 
1, 72, 328 
1, 65, 321 
1, 44, 300 
1, 34, 290 
1, 26, 282 
1, 18, 274 
1, 13, 269 
248, 0, -2048 
1, 133, 389 
1, 100, 356 
1, 83, 339 
1, 57, 313 
1, 45, 301 
1, 35, 291 
1, 26, 282 
1, 19, 275 
1, 11, 267 
