First Byte, Second Byte, Brainwave Value, 11
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
248, 0, -2048 
0, 90, 90 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 0, -2048 
248, 0, -2048 
0, 113, 113 
7, 255, 2047 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
248, 0, -2048 
6, 45, 1581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 106, 106 
248, 0, -2048 
255, 106, -150 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
248, 0, -2048 
248, 0, -2048 
3, 28, 796 
7, 213, 2005 
249, 92, -1700 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
252, 202, -822 
7, 255, 2047 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
248, 0, -2048 
6, 65, 1601 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
255, 4, -252 
248, 0, -2048 
248, 0, -2048 
0, 93, 93 
7, 255, 2047 
7, 152, 1944 
249, 247, -1545 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
248, 0, -2048 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
253, 4, -764 
248, 0, -2048 
248, 0, -2048 
3, 104, 872 
7, 255, 2047 
1, 233, 489 
248, 0, -2048 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
252, 211, -813 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
255, 151, -105 
7, 255, 2047 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
7, 255, 2047 
255, 226, -30 
248, 0, -2048 
248, 0, -2048 
2, 11, 523 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
