First Byte, Second Byte, Brainwave Value, 8
249, 170, 63914 
7, 97, 1889 
250, 244, 64244 
249, 167, 63911 
254, 133, 65157 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
248, 231, 63719 
249, 67, 63811 
249, 147, 63891 
5, 141, 1421 
4, 244, 1268 
249, 93, 63837 
251, 43, 64299 
1, 5, 261 
7, 184, 1976 
7, 255, 2047 
252, 18, 64530 
248, 198, 63686 
249, 28, 63772 
0, 199, 199 
7, 255, 2047 
251, 57, 64313 
250, 249, 64249 
5, 71, 1351 
2, 155, 667 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 149, 63637 
4, 55, 1079 
248, 39, 63527 
248, 137, 63625 
251, 61, 64317 
250, 207, 64207 
7, 255, 2047 
7, 255, 2047 
248, 27, 63515 
248, 120, 63608 
248, 205, 63693 
1, 184, 440 
249, 127, 63871 
249, 38, 63782 
249, 186, 63930 
250, 134, 64134 
5, 53, 1333 
7, 255, 2047 
249, 59, 63803 
249, 24, 63768 
249, 106, 63850 
255, 76, 65356 
6, 54, 1590 
249, 92, 63836 
250, 109, 64109 
3, 121, 889 
252, 43, 64555 
6, 162, 1698 
249, 233, 63977 
249, 206, 63950 
250, 30, 64030 
251, 111, 64367 
7, 157, 1949 
250, 23, 64023 
250, 107, 64107 
0, 236, 236 
251, 149, 64405 
7, 255, 2047 
7, 255, 2047 
249, 195, 63939 
250, 22, 64022 
250, 100, 64100 
3, 1, 769 
250, 90, 64090 
250, 168, 64168 
252, 22, 64534 
252, 203, 64715 
7, 255, 2047 
7, 255, 2047 
250, 211, 64211 
249, 223, 63967 
250, 43, 64043 
255, 133, 65413 
252, 29, 64541 
250, 115, 64115 
250, 187, 64187 
251, 42, 64298 
255, 205, 65485 
7, 255, 2047 
252, 203, 64715 
250, 59, 64059 
250, 134, 64134 
252, 40, 64552 
3, 106, 874 
250, 170, 64170 
250, 245, 64245 
251, 163, 64419 
253, 178, 64946 
7, 255, 2047 
4, 149, 1173 
250, 76, 64076 
250, 150, 64150 
250, 226, 64226 
7, 255, 2047 
252, 30, 64542 
250, 169, 64169 
255, 79, 65359 
5, 37, 1317 
7, 255, 2047 
7, 255, 2047 
249, 38, 63782 
249, 121, 63865 
249, 198, 63942 
7, 119, 1911 
7, 255, 2047 
249, 41, 63785 
255, 126, 65406 
2, 17, 529 
2, 246, 758 
7, 255, 2047 
250, 189, 64189 
248, 191, 63679 
249, 24, 63768 
252, 148, 64660 
4, 71, 1095 
249, 60, 63804 
249, 248, 63992 
3, 52, 820 
252, 184, 64696 
7, 255, 2047 
2, 114, 626 
249, 24, 63768 
249, 115, 63859 
249, 250, 63994 
3, 106, 874 
249, 185, 63929 
250, 13, 64013 
255, 174, 65454 
251, 170, 64426 
7, 136, 1928 
7, 255, 2047 
249, 178, 63922 
250, 7, 64007 
250, 87, 64087 
7, 255, 2047 
5, 58, 1338 
249, 211, 63955 
0, 118, 118 
254, 181, 65205 
7, 255, 2047 
7, 255, 2047 
3, 119, 887 
248, 199, 63687 
249, 30, 63774 
254, 148, 65172 
251, 9, 64265 
249, 137, 63881 
249, 217, 63961 
250, 35, 64035 
253, 9, 64777 
7, 255, 2047 
2, 249, 761 
249, 93, 63837 
249, 173, 63917 
252, 88, 64600 
7, 255, 2047 
249, 121, 63865 
249, 212, 63956 
252, 162, 64674 
253, 56, 64824 
7, 255, 2047 
7, 255, 2047 
249, 15, 63759 
249, 102, 63846 
249, 181, 63925 
0, 80, 80 
249, 214, 63958 
250, 36, 64036 
250, 115, 64115 
250, 183, 64183 
4, 25, 1049 
7, 255, 2047 
250, 38, 64038 
250, 118, 64118 
250, 187, 64187 
0, 160, 160 
254, 89, 65113 
250, 220, 64220 
251, 38, 64294 
252, 140, 64652 
3, 130, 898 
7, 255, 2047 
250, 170, 64170 
250, 142, 64142 
250, 213, 64213 
252, 39, 64551 
1, 22, 278 
251, 13, 64269 
251, 83, 64339 
251, 169, 64425 
253, 202, 64970 
7, 255, 2047 
254, 251, 65275 
250, 232, 64232 
251, 44, 64300 
251, 116, 64372 
7, 255, 2047 
254, 41, 65065 
251, 5, 64261 
254, 25, 65049 
5, 29, 1309 
7, 255, 2047 
7, 255, 2047 
249, 126, 63870 
249, 206, 63950 
250, 25, 64025 
6, 0, 1536 
2, 198, 710 
249, 234, 63978 
250, 77, 64077 
254, 7, 65031 
7, 255, 2047 
7, 255, 2047 
249, 55, 63799 
249, 76, 63820 
249, 154, 63898 
255, 142, 65422 
7, 255, 2047 
249, 52, 63796 
249, 190, 63934 
5, 49, 1329 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
248, 13, 63501 
248, 100, 63588 
248, 201, 63689 
0, 146, 146 
248, 218, 63706 
249, 50, 63794 
249, 125, 63869 
250, 31, 64031 
7, 255, 2047 
7, 88, 1880 
248, 242, 63730 
249, 70, 63814 
249, 148, 63892 
252, 202, 64714 
249, 221, 63965 
250, 38, 64038 
250, 103, 64103 
250, 162, 64162 
253, 218, 64986 
3, 24, 792 
250, 168, 64168 
250, 237, 64237 
251, 42, 64298 
254, 94, 65118 
1, 128, 384 
251, 61, 64317 
251, 127, 64383 
251, 187, 64443 
7, 255, 2047 
7, 255, 2047 
251, 106, 64362 
250, 117, 64117 
250, 184, 64184 
251, 85, 64341 
6, 214, 1750 
250, 184, 64184 
251, 3, 64259 
251, 66, 64322 
1, 71, 327 
7, 255, 2047 
4, 90, 1114 
250, 21, 64021 
250, 91, 64091 
250, 158, 64158 
6, 182, 1718 
253, 2, 64770 
250, 139, 64139 
250, 215, 64215 
2, 229, 741 
7, 255, 2047 
7, 255, 2047 
249, 68, 63812 
249, 147, 63891 
249, 219, 63963 
253, 116, 64884 
251, 87, 64343 
250, 57, 64057 
250, 130, 64130 
252, 69, 64581 
7, 255, 2047 
7, 255, 2047 
249, 105, 63849 
249, 105, 63849 
249, 182, 63926 
250, 155, 64155 
0, 187, 187 
250, 8, 64008 
250, 84, 64084 
250, 152, 64152 
5, 119, 1399 
7, 255, 2047 
0, 24, 24 
249, 126, 63870 
249, 202, 63946 
250, 18, 64018 
253, 151, 64919 
250, 78, 64078 
250, 148, 64148 
250, 212, 64212 
2, 121, 633 
7, 255, 2047 
7, 255, 2047 
249, 108, 63852 
249, 186, 63930 
250, 3, 64003 
255, 236, 65516 
251, 231, 64487 
250, 66, 64066 
250, 139, 64139 
253, 185, 64953 
7, 255, 2047 
7, 255, 2047 
249, 54, 63798 
249, 135, 63879 
249, 210, 63954 
250, 115, 64115 
251, 221, 64477 
250, 83, 64083 
250, 151, 64151 
251, 114, 64370 
7, 255, 2047 
7, 255, 2047 
252, 43, 64555 
249, 131, 63875 
249, 205, 63949 
250, 24, 64024 
2, 86, 598 
250, 24, 64024 
250, 101, 64101 
250, 172, 64172 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
249, 47, 63791 
249, 126, 63870 
249, 200, 63944 
255, 62, 65342 
249, 247, 63991 
250, 42, 64042 
250, 115, 64115 
254, 42, 65066 
7, 255, 2047 
7, 255, 2047 
249, 41, 63785 
249, 122, 63866 
249, 196, 63940 
252, 139, 64651 
255, 212, 65492 
250, 7, 64007 
250, 84, 64084 
252, 87, 64599 
7, 255, 2047 
7, 255, 2047 
250, 90, 64090 
249, 37, 63781 
249, 115, 63859 
250, 7, 64007 
3, 35, 803 
249, 181, 63925 
250, 5, 64005 
250, 82, 64082 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
248, 251, 63739 
249, 75, 63819 
249, 150, 63894 
0, 6, 6 
249, 178, 63922 
249, 255, 63999 
250, 75, 64075 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 170, 63658 
248, 252, 63740 
249, 74, 63818 
254, 158, 65182 
253, 138, 64906 
249, 143, 63887 
249, 223, 63967 
251, 218, 64474 
7, 255, 2047 
7, 255, 2047 
248, 183, 63671 
248, 252, 63740 
249, 75, 63819 
250, 28, 64028 
254, 83, 65107 
249, 187, 63931 
250, 8, 64008 
250, 104, 64104 
7, 255, 2047 
7, 255, 2047 
255, 153, 65433 
248, 254, 63742 
249, 76, 63820 
249, 154, 63898 
2, 232, 744 
249, 143, 63887 
249, 228, 63972 
250, 51, 64051 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, 63670 
249, 8, 63752 
249, 86, 63830 
253, 75, 64843 
249, 194, 63938 
249, 203, 63947 
250, 23, 64023 
1, 122, 378 
7, 255, 2047 
7, 255, 2047 
248, 151, 63639 
248, 233, 63721 
249, 56, 63800 
252, 21, 64533 
1, 195, 451 
249, 115, 63859 
249, 197, 63941 
251, 24, 64280 
7, 255, 2047 
7, 255, 2047 
251, 243, 64499 
248, 190, 63678 
249, 15, 63759 
249, 110, 63854 
2, 152, 664 
249, 95, 63839 
249, 181, 63925 
250, 9, 64009 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 159, 63647 
248, 243, 63731 
249, 66, 63810 
254, 131, 65155 
249, 108, 63852 
249, 185, 63929 
250, 6, 64006 
