First Byte, Second Byte, Brainwave Value, 44
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 147, 1939 
249, 181, 63925 
7, 96, 1888 
7, 87, 1879 
252, 185, 64697 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 125, 1917 
254, 95, 65119 
2, 140, 652 
7, 80, 1872 
5, 120, 1400 
248, 0, 63488 
248, 0, 63488 
7, 226, 2018 
7, 255, 2047 
7, 194, 1986 
7, 121, 1913 
3, 215, 983 
250, 139, 64139 
7, 112, 1904 
7, 24, 1816 
248, 0, 63488 
248, 0, 63488 
252, 140, 64652 
7, 255, 2047 
7, 242, 2034 
7, 165, 1957 
7, 102, 1894 
248, 0, 63488 
7, 152, 1944 
7, 58, 1850 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 122, 1914 
250, 40, 64040 
5, 114, 1394 
7, 84, 1876 
3, 141, 909 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 1, 257 
7, 255, 2047 
7, 255, 2047 
255, 243, 65523 
253, 164, 64932 
7, 255, 2047 
7, 136, 1928 
248, 0, 63488 
248, 0, 63488 
253, 93, 64861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
254, 239, 65263 
7, 255, 2047 
7, 176, 1968 
248, 0, 63488 
248, 0, 63488 
253, 254, 65022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
249, 168, 63912 
7, 214, 2006 
7, 120, 1912 
251, 84, 64340 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 136, 1928 
253, 12, 64780 
3, 214, 982 
7, 87, 1879 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
250, 157, 64157 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
3, 220, 988 
250, 164, 64164 
7, 225, 2017 
7, 130, 1922 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, 63488 
7, 255, 2047 
7, 184, 1976 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 242, 2034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, 63614 
7, 43, 1835 
7, 242, 2034 
254, 168, 65192 
248, 0, 63488 
248, 0, 63488 
3, 150, 918 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 22, 278 
1, 38, 294 
7, 251, 2043 
5, 242, 1522 
248, 0, 63488 
248, 0, 63488 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 195, 1731 
250, 220, 64220 
7, 248, 2040 
7, 157, 1949 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 169, 1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, 63767 
7, 255, 2047 
7, 228, 2020 
249, 131, 63875 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 127, 64639 
7, 36, 1828 
7, 210, 2002 
0, 213, 213 
248, 0, 63488 
248, 0, 63488 
249, 165, 63909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 57, 313 
250, 210, 64210 
7, 255, 2047 
6, 145, 1681 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 202, 64202 
6, 183, 1719 
7, 255, 2047 
7, 215, 2007 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 3, 64515 
7, 128, 1920 
7, 255, 2047 
7, 255, 2047 
248, 239, 63727 
7, 255, 2047 
7, 255, 2047 
250, 148, 64148 
248, 0, 63488 
248, 0, 63488 
251, 82, 64338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 88, 64856 
248, 182, 63670 
7, 255, 2047 
3, 38, 806 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
2, 116, 628 
7, 255, 2047 
4, 49, 1073 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 113, 1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 94, 63838 
7, 255, 2047 
7, 255, 2047 
248, 22, 63510 
248, 0, 63488 
248, 0, 63488 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 149, 64661 
7, 255, 2047 
7, 255, 2047 
1, 6, 262 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 3, 65283 
7, 255, 2047 
7, 255, 2047 
255, 170, 65450 
255, 105, 65385 
7, 255, 2047 
7, 22, 1814 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 196, 63684 
5, 75, 1355 
7, 255, 2047 
7, 255, 2047 
248, 179, 63667 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 78, 64078 
5, 114, 1394 
7, 255, 2047 
7, 255, 2047 
251, 21, 64277 
7, 255, 2047 
7, 255, 2047 
249, 246, 63990 
248, 0, 63488 
248, 0, 63488 
253, 236, 65004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 19, 65299 
5, 247, 1527 
7, 255, 2047 
2, 56, 568 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 218, 65242 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
251, 41, 64297 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 95, 64351 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 9, 65033 
7, 255, 2047 
7, 255, 2047 
249, 51, 63795 
7, 255, 2047 
7, 255, 2047 
253, 14, 64782 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 245, 65525 
7, 255, 2047 
7, 255, 2047 
255, 149, 65429 
2, 71, 583 
7, 255, 2047 
5, 234, 1514 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 99, 1123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 26, 64282 
7, 255, 2047 
7, 255, 2047 
248, 110, 63598 
248, 0, 63488 
248, 0, 63488 
2, 35, 547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 159, 64671 
5, 240, 1520 
7, 255, 2047 
1, 16, 272 
248, 0, 63488 
248, 0, 63488 
249, 9, 63753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 23, 791 
255, 223, 65503 
7, 255, 2047 
7, 102, 1894 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 83, 64595 
7, 255, 2047 
7, 224, 2016 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 180, 65460 
7, 255, 2047 
7, 255, 2047 
249, 72, 63816 
7, 255, 2047 
7, 255, 2047 
250, 141, 64141 
248, 0, 63488 
248, 0, 63488 
248, 245, 63733 
5, 215, 1495 
7, 255, 2047 
7, 255, 2047 
254, 133, 65157 
5, 192, 1472 
7, 255, 2047 
4, 179, 1203 
248, 0, 63488 
248, 0, 63488 
252, 20, 64532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 7, 1799 
253, 166, 64934 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
