First Byte, Second Byte, Brainwave Value, 42
5, 65, 1345 
248, 42, 63530 
7, 181, 1973 
7, 86, 1878 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 135, 1927 
248, 0, 63488 
7, 170, 1962 
7, 103, 1895 
1, 245, 501 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 123, 1915 
251, 116, 64372 
5, 3, 1283 
7, 74, 1866 
6, 203, 1739 
248, 0, 63488 
248, 0, 63488 
7, 243, 2035 
7, 241, 2033 
7, 161, 1953 
7, 89, 1881 
2, 42, 554 
2, 90, 602 
7, 16, 1808 
6, 195, 1731 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 168, 1960 
7, 92, 1884 
6, 33, 1569 
248, 0, 63488 
7, 107, 1899 
7, 11, 1803 
254, 136, 65160 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 233, 2025 
7, 154, 1946 
7, 90, 1882 
250, 168, 64168 
7, 106, 1898 
7, 9, 1801 
4, 233, 1257 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 197, 1989 
7, 118, 1910 
7, 50, 1842 
253, 130, 64898 
1, 234, 490 
7, 16, 1808 
6, 196, 1732 
248, 0, 63488 
248, 0, 63488 
3, 183, 951 
7, 217, 2009 
7, 136, 1928 
7, 64, 1856 
4, 96, 1120 
251, 117, 64373 
7, 40, 1832 
6, 212, 1748 
248, 0, 63488 
248, 0, 63488 
251, 2, 64258 
7, 231, 2023 
7, 146, 1938 
7, 71, 1863 
6, 235, 1771 
249, 252, 63996 
7, 38, 1830 
6, 203, 1739 
0, 3, 3 
248, 0, 63488 
248, 0, 63488 
7, 242, 2034 
7, 150, 1942 
7, 74, 1866 
7, 10, 1802 
251, 52, 64308 
6, 229, 1765 
6, 200, 1736 
5, 244, 1524 
248, 0, 63488 
248, 0, 63488 
7, 233, 2025 
7, 140, 1932 
7, 65, 1857 
6, 251, 1787 
0, 145, 145 
255, 23, 65303 
6, 220, 1756 
6, 147, 1683 
248, 0, 63488 
248, 0, 63488 
248, 226, 63714 
7, 231, 2023 
7, 145, 1937 
7, 71, 1863 
6, 7, 1543 
248, 0, 63488 
7, 82, 1874 
6, 244, 1780 
251, 3, 64259 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 203, 1995 
7, 128, 1920 
7, 65, 1857 
248, 76, 63564 
7, 77, 1869 
7, 20, 1812 
4, 235, 1259 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 188, 1980 
7, 112, 1904 
7, 43, 1835 
253, 156, 64924 
5, 216, 1496 
6, 229, 1765 
6, 161, 1697 
248, 0, 63488 
248, 0, 63488 
0, 227, 227 
7, 199, 1991 
7, 118, 1910 
7, 45, 1837 
3, 152, 920 
253, 4, 64772 
7, 11, 1803 
6, 186, 1722 
248, 0, 63488 
248, 0, 63488 
252, 201, 64713 
7, 203, 1995 
7, 119, 1911 
7, 48, 1840 
6, 221, 1757 
248, 0, 63488 
7, 50, 1842 
6, 211, 1747 
254, 103, 65127 
248, 0, 63488 
248, 0, 63488 
7, 248, 2040 
7, 156, 1948 
7, 82, 1874 
7, 18, 1810 
249, 58, 63802 
5, 146, 1426 
6, 245, 1781 
6, 20, 1556 
248, 0, 63488 
248, 0, 63488 
7, 163, 1955 
7, 194, 1986 
7, 116, 1908 
7, 43, 1835 
255, 172, 65452 
1, 179, 435 
6, 250, 1786 
6, 178, 1714 
248, 0, 63488 
248, 0, 63488 
254, 28, 65052 
7, 212, 2004 
7, 129, 1921 
7, 54, 1846 
5, 214, 1494 
250, 101, 64101 
7, 28, 1820 
6, 199, 1735 
249, 150, 63894 
248, 0, 63488 
248, 0, 63488 
7, 241, 2033 
7, 151, 1943 
7, 75, 1867 
7, 17, 1809 
250, 19, 64019 
7, 37, 1829 
6, 199, 1735 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
7, 251, 2043 
7, 155, 1947 
7, 76, 1868 
7, 10, 1802 
253, 44, 64812 
6, 118, 1654 
6, 193, 1729 
6, 118, 1654 
248, 0, 63488 
248, 0, 63488 
7, 152, 1944 
7, 123, 1915 
7, 49, 1841 
6, 234, 1770 
2, 131, 643 
0, 146, 146 
6, 179, 1715 
6, 104, 1640 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 200, 1992 
7, 112, 1904 
7, 37, 1829 
6, 163, 1699 
248, 0, 63488 
7, 51, 1843 
6, 213, 1749 
251, 215, 64471 
248, 0, 63488 
248, 0, 63488 
7, 242, 2034 
7, 153, 1945 
7, 77, 1869 
7, 17, 1809 
248, 0, 63488 
5, 234, 1514 
6, 252, 1788 
5, 134, 1414 
248, 0, 63488 
248, 0, 63488 
4, 113, 1137 
7, 247, 2039 
7, 165, 1957 
7, 93, 1885 
255, 246, 65526 
4, 60, 1084 
7, 19, 1811 
6, 202, 1738 
248, 0, 63488 
248, 0, 63488 
255, 183, 65463 
7, 240, 2032 
7, 154, 1946 
7, 82, 1874 
5, 22, 1302 
250, 69, 64069 
7, 66, 1858 
6, 234, 1770 
248, 47, 63535 
248, 0, 63488 
252, 203, 64715 
7, 228, 2020 
7, 144, 1936 
7, 69, 1861 
7, 9, 1801 
248, 0, 63488 
7, 57, 1849 
6, 242, 1778 
3, 234, 1002 
248, 0, 63488 
248, 0, 63488 
4, 39, 1063 
7, 255, 2047 
7, 179, 1971 
7, 109, 1901 
250, 212, 64212 
4, 135, 1159 
7, 71, 1863 
6, 244, 1780 
248, 0, 63488 
248, 0, 63488 
250, 130, 64130 
7, 255, 2047 
7, 250, 2042 
7, 176, 1968 
2, 8, 520 
253, 101, 64869 
7, 141, 1933 
7, 57, 1849 
248, 0, 63488 
248, 0, 63488 
251, 172, 64428 
7, 255, 2047 
7, 235, 2027 
7, 160, 1952 
6, 240, 1776 
248, 199, 63687 
7, 141, 1933 
7, 45, 1837 
254, 221, 65245 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 123, 1915 
248, 0, 63488 
6, 115, 1651 
7, 97, 1889 
5, 230, 1510 
248, 0, 63488 
248, 0, 63488 
250, 91, 64091 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
252, 217, 64729 
250, 134, 64134 
7, 255, 2047 
7, 170, 1962 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 139, 1419 
248, 102, 63590 
7, 255, 2047 
7, 231, 2023 
248, 140, 63628 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, 63488 
7, 249, 2041 
7, 253, 2045 
1, 181, 437 
248, 0, 63488 
248, 0, 63488 
251, 182, 64438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 131, 64131 
5, 53, 1333 
7, 255, 2047 
7, 125, 1917 
248, 0, 63488 
248, 0, 63488 
250, 26, 64026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
254, 115, 65139 
7, 255, 2047 
7, 235, 2027 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 139, 63883 
248, 0, 63488 
248, 0, 63488 
7, 18, 1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
6, 220, 1756 
7, 255, 2047 
3, 103, 871 
248, 0, 63488 
248, 0, 63488 
0, 82, 82 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 175, 64687 
251, 95, 64351 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 219, 1243 
248, 174, 63662 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 156, 156 
248, 0, 63488 
248, 0, 63488 
255, 60, 65340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 102, 63846 
2, 240, 752 
7, 255, 2047 
7, 76, 1868 
248, 0, 63488 
248, 0, 63488 
251, 202, 64458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 146, 146 
253, 231, 64999 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 50, 1842 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 162, 63906 
248, 0, 63488 
248, 0, 63488 
7, 161, 1953 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
5, 214, 1494 
7, 255, 2047 
3, 105, 873 
248, 0, 63488 
248, 0, 63488 
5, 48, 1328 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 118, 64374 
250, 165, 64165 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 88, 1112 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 231, 65511 
248, 0, 63488 
248, 0, 63488 
2, 189, 701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 119, 64119 
7, 163, 1955 
7, 255, 2047 
6, 122, 1658 
248, 0, 63488 
248, 0, 63488 
255, 194, 65474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 149, 65429 
250, 42, 64042 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 128, 1664 
250, 175, 64175 
7, 255, 2047 
7, 255, 2047 
249, 238, 63982 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 235, 2027 
7, 255, 2047 
2, 6, 518 
248, 0, 63488 
248, 0, 63488 
254, 14, 65038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 79, 64335 
0, 115, 115 
7, 255, 2047 
7, 135, 1927 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 48, 1072 
7, 255, 2047 
7, 255, 2047 
2, 101, 613 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, 63511 
7, 255, 2047 
7, 255, 2047 
252, 126, 64638 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 171, 63915 
7, 168, 1960 
7, 255, 2047 
5, 163, 1443 
248, 0, 63488 
248, 0, 63488 
251, 185, 64441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 71, 65095 
249, 53, 63797 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
248, 0, 63488 
7, 55, 1847 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
248, 0, 63488 
248, 0, 63488 
0, 54, 54 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 115, 64371 
4, 212, 1236 
7, 255, 2047 
7, 201, 1993 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 86, 598 
254, 42, 65066 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
