First Byte, Second Byte, Brainwave Value, 7
3, 2, 770 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
1, 220, 476 
249, 23, 63767 
7, 255, 2047 
7, 255, 2047 
3, 172, 940 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
5, 132, 1412 
249, 77, 63821 
5, 198, 1478 
7, 255, 2047 
2, 194, 706 
248, 0, 63488 
248, 0, 63488 
250, 122, 64122 
2, 164, 676 
7, 255, 2047 
7, 255, 2047 
6, 177, 1713 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
255, 120, 65400 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 131, 63619 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 215, 65495 
7, 255, 2047 
248, 202, 63690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 173, 64173 
248, 0, 63488 
252, 78, 64590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 60, 828 
1, 4, 260 
7, 255, 2047 
7, 255, 2047 
4, 109, 1133 
248, 0, 63488 
248, 0, 63488 
248, 31, 63519 
254, 180, 65204 
7, 255, 2047 
7, 11, 1803 
249, 52, 63796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 88, 88 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 198, 64966 
248, 0, 63488 
0, 139, 139 
7, 255, 2047 
6, 187, 1723 
249, 183, 63927 
248, 0, 63488 
248, 120, 63608 
255, 172, 65452 
7, 152, 1944 
7, 255, 2047 
7, 23, 1815 
252, 79, 64591 
7, 255, 2047 
7, 255, 2047 
2, 3, 515 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 95, 63839 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 18, 1042 
7, 255, 2047 
249, 180, 63924 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
252, 105, 64617 
248, 0, 63488 
248, 0, 63488 
255, 29, 65309 
7, 255, 2047 
7, 255, 2047 
3, 5, 773 
253, 18, 64786 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 238, 64750 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 215, 1239 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 130, 386 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 244, 65012 
248, 115, 63603 
254, 217, 65241 
7, 255, 2047 
2, 68, 580 
248, 0, 63488 
248, 0, 63488 
249, 121, 63865 
0, 85, 85 
3, 156, 924 
7, 255, 2047 
7, 255, 2047 
255, 28, 65308 
7, 255, 2047 
7, 255, 2047 
253, 124, 64892 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 124, 1660 
7, 255, 2047 
249, 140, 63884 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
251, 104, 64360 
7, 255, 2047 
7, 255, 2047 
254, 54, 65078 
3, 25, 793 
7, 255, 2047 
7, 255, 2047 
1, 124, 380 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
7, 255, 2047 
2, 220, 732 
252, 185, 64697 
7, 255, 2047 
7, 255, 2047 
5, 253, 1533 
248, 0, 63488 
248, 0, 63488 
249, 28, 63772 
252, 243, 64755 
7, 255, 2047 
7, 255, 2047 
248, 62, 63550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 103, 63847 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
248, 0, 63488 
0, 201, 201 
7, 255, 2047 
4, 11, 1035 
248, 0, 63488 
248, 0, 63488 
248, 54, 63542 
252, 239, 64751 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
255, 178, 65458 
7, 255, 2047 
7, 255, 2047 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
253, 227, 64995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 120, 64120 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 189, 63933 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 10, 778 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
248, 0, 63488 
248, 0, 63488 
252, 28, 64540 
7, 97, 1889 
7, 255, 2047 
7, 255, 2047 
0, 10, 10 
254, 20, 65044 
7, 255, 2047 
7, 255, 2047 
1, 54, 310 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 196, 708 
7, 255, 2047 
7, 13, 1805 
250, 164, 64164 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 212, 65236 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 41, 64553 
7, 255, 2047 
249, 83, 63827 
3, 125, 893 
7, 255, 2047 
7, 255, 2047 
255, 185, 65465 
248, 0, 63488 
248, 0, 63488 
255, 117, 65397 
7, 255, 2047 
7, 255, 2047 
4, 227, 1251 
251, 158, 64414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 155, 64667 
2, 211, 723 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 80, 848 
248, 0, 63488 
4, 55, 1079 
7, 255, 2047 
5, 84, 1364 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
252, 90, 64602 
253, 36, 64804 
7, 255, 2047 
7, 255, 2047 
251, 42, 64298 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 40, 64808 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 21, 1813 
7, 255, 2047 
249, 27, 63771 
7, 255, 2047 
7, 255, 2047 
5, 203, 1483 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 101, 64101 
7, 255, 2047 
7, 255, 2047 
255, 164, 65444 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
254, 153, 65177 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
3, 167, 935 
249, 156, 63900 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 221, 64989 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 164, 65188 
248, 71, 63559 
5, 38, 1318 
7, 255, 2047 
0, 235, 235 
248, 0, 63488 
248, 0, 63488 
248, 71, 63559 
248, 143, 63631 
248, 218, 63706 
254, 210, 65234 
250, 218, 64218 
0, 215, 215 
7, 255, 2047 
6, 23, 1559 
248, 34, 63522 
248, 122, 63610 
248, 206, 63694 
249, 22, 63766 
249, 88, 63832 
251, 5, 64261 
2, 155, 667 
255, 204, 65484 
7, 255, 2047 
7, 255, 2047 
248, 72, 63560 
248, 140, 63628 
248, 226, 63714 
249, 55, 63799 
249, 106, 63850 
251, 29, 64285 
7, 255, 2047 
250, 231, 64231 
7, 255, 2047 
7, 255, 2047 
252, 101, 64613 
248, 104, 63592 
248, 190, 63678 
249, 12, 63756 
249, 79, 63823 
249, 148, 63892 
252, 143, 64655 
250, 8, 64008 
0, 203, 203 
7, 255, 2047 
255, 228, 65508 
249, 34, 63778 
249, 116, 63860 
249, 189, 63933 
249, 250, 63994 
250, 52, 64052 
250, 170, 64170 
253, 184, 64952 
0, 201, 201 
7, 255, 2047 
7, 249, 2041 
249, 70, 63814 
249, 151, 63895 
249, 226, 63970 
250, 30, 64030 
250, 85, 64085 
250, 146, 64146 
0, 150, 150 
252, 57, 64569 
7, 255, 2047 
7, 255, 2047 
249, 88, 63832 
249, 166, 63910 
249, 239, 63983 
250, 50, 64050 
250, 103, 64103 
250, 159, 64159 
1, 34, 290 
251, 239, 64495 
7, 255, 2047 
7, 255, 2047 
251, 136, 64392 
249, 170, 63914 
249, 246, 63990 
250, 57, 64057 
250, 111, 64111 
250, 167, 64167 
252, 213, 64725 
253, 12, 64780 
0, 144, 144 
7, 255, 2047 
5, 36, 1316 
249, 182, 63926 
250, 3, 64003 
250, 72, 64072 
250, 131, 64131 
250, 181, 64181 
250, 244, 64244 
1, 76, 332 
0, 70, 70 
7, 255, 2047 
7, 255, 2047 
249, 104, 63848 
249, 184, 63928 
250, 2, 64002 
250, 87, 64087 
250, 117, 64117 
250, 182, 64182 
7, 178, 1970 
252, 72, 64584 
7, 255, 2047 
7, 255, 2047 
251, 121, 64377 
249, 106, 63850 
249, 186, 63930 
249, 255, 63999 
250, 58, 64058 
250, 116, 64116 
254, 254, 65278 
252, 228, 64740 
4, 170, 1194 
7, 255, 2047 
2, 252, 764 
249, 104, 63848 
249, 183, 63927 
249, 255, 63999 
250, 59, 64059 
250, 115, 64115 
251, 246, 64502 
3, 243, 1011 
254, 211, 65235 
7, 255, 2047 
7, 255, 2047 
249, 52, 63796 
249, 134, 63878 
249, 211, 63955 
250, 37, 64037 
250, 74, 64074 
252, 67, 64579 
7, 255, 2047 
251, 74, 64330 
7, 255, 2047 
7, 255, 2047 
252, 90, 64602 
249, 22, 63766 
249, 104, 63848 
249, 203, 63947 
250, 3, 64003 
251, 156, 64412 
7, 255, 2047 
1, 58, 314 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
248, 12, 63500 
248, 101, 63589 
248, 185, 63673 
249, 3, 63747 
249, 71, 63815 
251, 198, 64454 
254, 38, 65062 
252, 242, 64754 
7, 255, 2047 
7, 255, 2047 
248, 181, 63669 
248, 195, 63683 
249, 23, 63767 
249, 93, 63837 
249, 157, 63901 
250, 11, 64011 
3, 148, 916 
250, 183, 64183 
7, 255, 2047 
7, 255, 2047 
249, 157, 63901 
248, 250, 63738 
249, 75, 63819 
249, 148, 63892 
249, 210, 63954 
250, 15, 64015 
2, 155, 667 
251, 76, 64332 
7, 255, 2047 
7, 255, 2047 
253, 91, 64859 
249, 26, 63770 
249, 107, 63851 
249, 181, 63925 
249, 244, 63988 
250, 47, 64047 
7, 255, 2047 
2, 236, 748 
1, 161, 417 
7, 255, 2047 
7, 255, 2047 
248, 137, 63625 
248, 221, 63709 
249, 47, 63791 
249, 117, 63861 
249, 179, 63923 
249, 252, 63996 
255, 67, 65347 
251, 220, 64476 
7, 255, 2047 
7, 255, 2047 
248, 234, 63722 
249, 54, 63798 
249, 133, 63877 
249, 200, 63944 
250, 3, 64003 
250, 66, 64066 
0, 177, 177 
250, 194, 64194 
7, 255, 2047 
7, 255, 2047 
250, 207, 64207 
249, 105, 63849 
249, 182, 63926 
249, 253, 63997 
250, 58, 64058 
250, 228, 64228 
7, 255, 2047 
