First Byte, Second Byte, Brainwave Value, 1
255, 111, 65391 
255, 118, 65398 
255, 123, 65403 
255, 135, 65415 
0, 32, 32 
255, 135, 65415 
5, 210, 1490 
1, 146, 402 
255, 37, 65317 
255, 61, 65341 
255, 79, 65359 
255, 93, 65373 
255, 99, 65379 
255, 107, 65387 
255, 141, 65421 
255, 120, 65400 
255, 137, 65417 
0, 91, 91 
255, 109, 65389 
255, 123, 65403 
255, 136, 65416 
255, 148, 65428 
255, 149, 65429 
255, 154, 65434 
255, 165, 65445 
255, 165, 65445 
255, 210, 65490 
7, 255, 2047 
254, 237, 65261 
255, 14, 65294 
255, 39, 65319 
255, 58, 65338 
255, 69, 65349 
255, 75, 65355 
255, 88, 65368 
255, 102, 65382 
255, 104, 65384 
7, 255, 2047 
0, 154, 154 
254, 190, 65214 
254, 220, 65244 
254, 246, 65270 
255, 8, 65288 
255, 11, 65291 
255, 25, 65305 
255, 84, 65364 
255, 42, 65322 
2, 8, 520 
3, 88, 856 
254, 217, 65241 
254, 246, 65270 
255, 10, 65290 
255, 27, 65307 
255, 36, 65316 
255, 44, 65324 
255, 59, 65339 
255, 63, 65343 
255, 171, 65451 
7, 255, 2047 
254, 204, 65228 
254, 237, 65261 
255, 5, 65285 
255, 24, 65304 
255, 31, 65311 
255, 41, 65321 
255, 56, 65336 
255, 66, 65346 
255, 73, 65353 
7, 255, 2047 
254, 206, 65230 
254, 234, 65258 
255, 4, 65284 
255, 24, 65304 
255, 40, 65320 
255, 41, 65321 
255, 54, 65334 
0, 16, 16 
255, 60, 65340 
3, 23, 791 
255, 222, 65502 
255, 8, 65288 
255, 34, 65314 
255, 52, 65332 
255, 67, 65347 
255, 71, 65351 
255, 79, 65359 
255, 100, 65380 
255, 95, 65375 
2, 181, 693 
7, 255, 2047 
254, 121, 65145 
254, 159, 65183 
254, 188, 65212 
254, 213, 65237 
254, 222, 65246 
254, 234, 65258 
254, 251, 65275 
255, 11, 65291 
1, 75, 331 
7, 255, 2047 
254, 206, 65230 
253, 195, 64963 
253, 233, 65001 
254, 10, 65034 
254, 31, 65055 
254, 46, 65070 
254, 70, 65094 
254, 118, 65142 
254, 103, 65127 
3, 70, 838 
254, 66, 65090 
254, 78, 65102 
254, 108, 65132 
254, 133, 65157 
254, 152, 65176 
254, 164, 65188 
254, 180, 65204 
254, 203, 65227 
254, 205, 65229 
0, 152, 152 
3, 177, 945 
254, 139, 65163 
254, 170, 65194 
254, 196, 65220 
254, 215, 65239 
254, 223, 65247 
254, 236, 65260 
254, 253, 65277 
255, 6, 65286 
255, 20, 65300 
4, 202, 1226 
254, 213, 65237 
254, 243, 65267 
255, 7, 65287 
255, 25, 65305 
255, 35, 65315 
255, 42, 65322 
255, 56, 65336 
255, 104, 65384 
255, 250, 65530 
7, 255, 2047 
3, 133, 901 
253, 243, 65011 
254, 25, 65049 
254, 57, 65081 
254, 83, 65107 
254, 93, 65117 
254, 114, 65138 
254, 196, 65220 
254, 141, 65165 
5, 34, 1314 
5, 216, 1496 
254, 13, 65037 
254, 54, 65078 
254, 84, 65108 
254, 108, 65132 
254, 121, 65145 
254, 137, 65161 
254, 165, 65189 
254, 166, 65190 
254, 234, 65258 
5, 237, 1517 
254, 108, 65132 
254, 141, 65165 
254, 168, 65192 
254, 190, 65214 
254, 202, 65226 
254, 213, 65237 
254, 231, 65255 
255, 76, 65356 
255, 21, 65301 
7, 255, 2047 
254, 247, 65271 
254, 85, 65109 
254, 118, 65142 
254, 146, 65170 
254, 165, 65189 
254, 174, 65198 
254, 191, 65215 
255, 44, 65324 
254, 234, 65258 
7, 255, 2047 
5, 97, 1377 
254, 18, 65042 
254, 57, 65081 
254, 87, 65111 
254, 110, 65134 
254, 123, 65147 
254, 140, 65164 
254, 167, 65191 
254, 170, 65194 
255, 34, 65314 
4, 245, 1269 
254, 117, 65141 
254, 149, 65173 
254, 173, 65197 
254, 197, 65221 
254, 206, 65230 
254, 217, 65241 
254, 235, 65259 
255, 8, 65288 
0, 244, 244 
7, 255, 2047 
253, 255, 65023 
254, 4, 65028 
254, 40, 65064 
254, 70, 65094 
254, 90, 65114 
254, 104, 65128 
254, 124, 65148 
254, 154, 65178 
254, 154, 65178 
5, 128, 1408 
254, 188, 65212 
254, 95, 65119 
254, 126, 65150 
254, 152, 65176 
254, 189, 65213 
254, 181, 65205 
254, 196, 65220 
0, 39, 39 
254, 196, 65220 
0, 102, 102 
4, 137, 1161 
254, 140, 65164 
254, 173, 65197 
254, 199, 65223 
254, 219, 65243 
254, 229, 65253 
254, 242, 65266 
255, 6, 65286 
255, 6, 65286 
255, 31, 65311 
7, 255, 2047 
254, 147, 65171 
254, 183, 65207 
254, 210, 65234 
254, 232, 65256 
254, 244, 65268 
254, 252, 65276 
255, 11, 65291 
255, 24, 65304 
255, 37, 65317 
7, 255, 2047 
1, 166, 422 
254, 82, 65106 
254, 117, 65141 
254, 146, 65170 
254, 207, 65231 
254, 171, 65195 
254, 188, 65212 
254, 206, 65230 
254, 216, 65240 
255, 216, 65496 
0, 45, 45 
254, 191, 65215 
254, 217, 65241 
254, 237, 65261 
255, 2, 65282 
255, 6, 65286 
255, 15, 65295 
255, 31, 65311 
255, 38, 65318 
0, 2, 2 
7, 255, 2047 
254, 143, 65167 
254, 182, 65206 
254, 207, 65231 
254, 231, 65255 
254, 242, 65266 
254, 250, 65274 
255, 9, 65289 
255, 20, 65300 
255, 40, 65320 
7, 255, 2047 
254, 213, 65237 
254, 108, 65132 
254, 140, 65164 
254, 167, 65191 
255, 61, 65341 
254, 186, 65210 
254, 203, 65227 
254, 234, 65258 
254, 231, 65255 
7, 255, 2047 
3, 234, 1002 
254, 86, 65110 
254, 121, 65145 
254, 149, 65173 
255, 8, 65288 
254, 171, 65195 
254, 187, 65211 
254, 207, 65231 
254, 218, 65242 
255, 198, 65478 
7, 218, 2010 
254, 122, 65146 
254, 156, 65180 
254, 183, 65207 
254, 205, 65229 
254, 215, 65239 
254, 227, 65251 
254, 243, 65267 
254, 253, 65277 
255, 70, 65350 
7, 255, 2047 
254, 77, 65101 
254, 117, 65141 
254, 147, 65171 
254, 171, 65195 
254, 190, 65214 
254, 197, 65221 
254, 212, 65236 
254, 227, 65251 
254, 239, 65263 
7, 255, 2047 
2, 228, 740 
254, 30, 65054 
254, 69, 65093 
254, 99, 65123 
255, 198, 65478 
254, 107, 65131 
254, 132, 65156 
254, 164, 65188 
254, 207, 65231 
4, 97, 1121 
1, 162, 418 
254, 85, 65109 
254, 119, 65143 
254, 143, 65167 
254, 178, 65202 
254, 173, 65197 
254, 186, 65210 
254, 206, 65230 
255, 11, 65291 
1, 162, 418 
7, 255, 2047 
254, 34, 65058 
254, 75, 65099 
254, 107, 65131 
254, 135, 65159 
254, 154, 65178 
254, 159, 65183 
254, 179, 65203 
254, 204, 65228 
0, 215, 215 
7, 255, 2047 
1, 150, 406 
253, 109, 64877 
253, 153, 64921 
253, 189, 64957 
254, 89, 65113 
253, 229, 64997 
253, 252, 65020 
254, 31, 65055 
254, 45, 65069 
7, 18, 1810 
5, 6, 1286 
253, 157, 64925 
253, 201, 64969 
253, 235, 65003 
254, 9, 65033 
254, 25, 65049 
254, 43, 65067 
254, 67, 65091 
254, 84, 65108 
0, 5, 5 
7, 255, 2047 
253, 157, 64925 
253, 205, 64973 
253, 242, 65010 
254, 19, 65043 
254, 121, 65145 
254, 39, 65063 
254, 63, 65087 
254, 86, 65110 
254, 142, 65166 
7, 255, 2047 
254, 120, 65144 
253, 157, 64925 
253, 199, 64967 
253, 233, 65001 
255, 156, 65436 
253, 250, 65018 
254, 23, 65047 
254, 52, 65076 
254, 70, 65094 
7, 98, 1890 
0, 170, 170 
253, 227, 64995 
254, 9, 65033 
254, 39, 65063 
254, 92, 65116 
254, 75, 65099 
254, 92, 65116 
254, 116, 65140 
254, 132, 65156 
1, 60, 316 
7, 224, 2016 
254, 15, 65039 
254, 56, 65080 
254, 86, 65110 
254, 111, 65135 
254, 125, 65149 
254, 138, 65162 
254, 158, 65182 
254, 173, 65197 
255, 170, 65450 
7, 255, 2047 
253, 213, 64981 
253, 234, 65002 
254, 13, 65037 
254, 45, 65069 
255, 28, 65308 
254, 69, 65093 
254, 91, 65115 
254, 115, 65139 
254, 142, 65166 
7, 255, 2047 
3, 166, 934 
253, 130, 64898 
253, 172, 64940 
253, 207, 64975 
254, 86, 65110 
253, 247, 65015 
254, 12, 65036 
254, 39, 65063 
254, 57, 65081 
6, 202, 1738 
7, 255, 2047 
253, 77, 64845 
253, 126, 64894 
253, 166, 64934 
253, 214, 64982 
253, 211, 64979 
253, 231, 64999 
254, 3, 65027 
254, 24, 65048 
255, 34, 65314 
7, 255, 2047 
253, 143, 64911 
253, 191, 64959 
253, 229, 64997 
254, 5, 65029 
255, 111, 65391 
254, 18, 65042 
254, 45, 65069 
254, 90, 65114 
3, 0, 768 
7, 255, 2047 
2, 193, 705 
252, 180, 64692 
252, 230, 64742 
253, 14, 64782 
254, 36, 65060 
253, 58, 64826 
253, 90, 64858 
253, 125, 64893 
253, 155, 64923 
7, 255, 2047 
7, 35, 1827 
252, 221, 64733 
253, 19, 64787 
253, 59, 64827 
253, 100, 64868 
253, 118, 64886 
253, 142, 64910 
253, 172, 64940 
253, 196, 64964 
254, 26, 65050 
0, 140, 140 
253, 200, 64968 
253, 235, 65003 
254, 7, 65031 
254, 36, 65060 
254, 54, 65078 
254, 67, 65091 
254, 87, 65111 
254, 107, 65131 
1, 18, 274 
7, 255, 2047 
0, 27, 27 
253, 15, 64783 
253, 61, 64829 
253, 102, 64870 
255, 249, 65529 
253, 116, 64884 
253, 152, 64920 
253, 186, 64954 
254, 40, 65064 
7, 255, 2047 
7, 201, 1993 
252, 146, 64658 
252, 199, 64711 
252, 244, 64756 
253, 204, 64972 
253, 27, 64795 
253, 61, 64829 
253, 101, 64869 
253, 247, 65015 
3, 236, 1004 
5, 121, 1401 
253, 19, 64787 
253, 69, 64837 
253, 107, 64875 
253, 152, 64920 
254, 47, 65071 
253, 165, 64933 
253, 199, 64967 
254, 34, 65058 
4, 67, 1091 
7, 255, 2047 
253, 157, 64925 
252, 140, 64652 
252, 190, 64702 
252, 235, 64747 
255, 9, 65289 
253, 8, 64776 
253, 47, 64815 
253, 92, 64860 
254, 25, 65049 
7, 255, 2047 
4, 155, 1179 
252, 87, 64599 
252, 141, 64653 
252, 188, 64700 
254, 3, 65027 
252, 232, 64744 
253, 13, 64781 
253, 52, 64820 
253, 78, 64846 
0, 154, 154 
4, 32, 1056 
253, 23, 64791 
253, 70, 64838 
253, 107, 64875 
253, 164, 64932 
253, 155, 64923 
253, 180, 64948 
253, 207, 64975 
253, 231, 64999 
254, 46, 65070 
7, 255, 2047 
253, 140, 64908 
253, 185, 64953 
253, 221, 64989 
253, 252, 65020 
254, 38, 65062 
254, 29, 65053 
254, 54, 65078 
254, 83, 65107 
0, 70, 70 
7, 255, 2047 
2, 233, 745 
252, 236, 64748 
253, 27, 64795 
253, 69, 64837 
255, 14, 65294 
253, 94, 64862 
253, 130, 64898 
253, 165, 64933 
253, 186, 64954 
2, 93, 605 
1, 225, 481 
253, 131, 64899 
253, 172, 64940 
253, 205, 64973 
253, 243, 65011 
253, 251, 65019 
254, 14, 65038 
254, 40, 65064 
254, 63, 65087 
4, 130, 1154 
7, 255, 2047 
253, 45, 64813 
253, 99, 64867 
253, 139, 64907 
253, 175, 64943 
254, 50, 65074 
253, 203, 64971 
253, 232, 65000 
254, 4, 65028 
0, 231, 231 
7, 255, 2047 
254, 172, 65196 
252, 207, 64719 
252, 254, 64766 
253, 41, 64809 
255, 239, 65519 
253, 57, 64825 
253, 98, 64866 
253, 135, 64903 
254, 111, 65135 
7, 255, 2047 
6, 224, 1760 
252, 100, 64612 
252, 153, 64665 
252, 200, 64712 
253, 242, 65010 
252, 234, 64746 
253, 14, 64782 
253, 56, 64824 
253, 85, 64853 
0, 211, 211 
7, 255, 2047 
252, 229, 64741 
253, 24, 64792 
253, 68, 64836 
253, 122, 64890 
254, 99, 65123 
253, 121, 64889 
253, 157, 64925 
253, 189, 64957 
0, 13, 13 
7, 255, 2047 
253, 57, 64825 
252, 206, 64718 
252, 254, 64766 
253, 41, 64809 
253, 217, 64985 
253, 88, 64856 
253, 118, 64886 
253, 149, 64917 
