First Byte, Second Byte, Brainwave Value, 115
249, 69, -1723 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
3, 208, 976 
248, 0, -2048 
5, 119, 1399 
7, 255, 2047 
7, 255, 2047 
4, 240, 1264 
248, 0, -2048 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
255, 88, -168 
7, 203, 1995 
7, 105, 1897 
7, 27, 1819 
4, 51, 1075 
248, 0, -2048 
7, 138, 1930 
7, 41, 1833 
6, 219, 1755 
6, 151, 1687 
2, 19, 531 
6, 97, 1633 
6, 29, 1565 
5, 219, 1499 
5, 168, 1448 
248, 0, -2048 
248, 228, -1820 
6, 146, 1682 
6, 66, 1602 
6, 7, 1543 
2, 179, 691 
3, 221, 989 
5, 164, 1444 
5, 96, 1376 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 204, 1484 
5, 148, 1428 
1, 67, 323 
250, 8, -1528 
5, 188, 1468 
5, 105, 1385 
5, 43, 1323 
255, 248, -8 
248, 0, -2048 
5, 160, 1440 
5, 215, 1495 
5, 149, 1429 
5, 98, 1378 
5, 48, 1328 
4, 248, 1272 
4, 201, 1225 
4, 156, 1180 
4, 109, 1133 
248, 0, -2048 
2, 54, 566 
5, 43, 1323 
4, 235, 1259 
4, 185, 1209 
4, 141, 1165 
4, 96, 1120 
4, 53, 1077 
4, 16, 1040 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 154, 1178 
4, 106, 1130 
3, 233, 1001 
3, 145, 913 
4, 0, 1024 
3, 211, 979 
3, 177, 945 
254, 108, -404 
248, 0, -2048 
4, 197, 1221 
4, 150, 1174 
4, 98, 1122 
3, 217, 985 
252, 39, -985 
3, 137, 905 
4, 51, 1075 
3, 252, 1020 
2, 244, 756 
248, 0, -2048 
252, 20, -1004 
5, 21, 1301 
4, 214, 1238 
4, 169, 1193 
4, 7, 1031 
4, 88, 1112 
4, 39, 1063 
4, 0, 1024 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 153, 1177 
4, 105, 1129 
4, 28, 1052 
3, 233, 1001 
3, 245, 1013 
3, 203, 971 
3, 170, 938 
249, 173, -1619 
248, 0, -2048 
4, 245, 1269 
4, 201, 1225 
4, 150, 1174 
0, 147, 147 
248, 0, -2048 
254, 169, -343 
5, 6, 1286 
4, 193, 1217 
0, 100, 100 
248, 0, -2048 
249, 136, -1656 
5, 250, 1530 
5, 181, 1461 
4, 165, 1189 
248, 0, -2048 
0, 6, 6 
5, 199, 1479 
5, 124, 1404 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
6, 0, 1536 
5, 198, 1478 
253, 185, -583 
252, 124, -900 
5, 221, 1501 
5, 139, 1419 
5, 82, 1362 
250, 202, -1334 
248, 0, -2048 
6, 91, 1627 
6, 6, 1542 
5, 199, 1479 
5, 54, 1334 
0, 243, 243 
5, 121, 1401 
5, 43, 1323 
4, 245, 1269 
2, 235, 747 
248, 0, -2048 
255, 159, -97 
5, 214, 1494 
5, 147, 1427 
5, 96, 1376 
254, 255, -257 
1, 64, 320 
5, 65, 1345 
4, 252, 1276 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 211, 1491 
5, 155, 1435 
3, 125, 893 
4, 104, 1128 
5, 42, 1322 
4, 240, 1264 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 169, 1449 
5, 108, 1388 
5, 28, 1308 
4, 189, 1213 
4, 224, 1248 
4, 172, 1196 
4, 130, 1154 
0, 13, 13 
248, 0, -2048 
2, 135, 647 
5, 129, 1409 
5, 66, 1346 
5, 18, 1298 
4, 66, 1090 
4, 183, 1207 
4, 133, 1157 
4, 90, 1114 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 34, 1314 
4, 242, 1266 
254, 39, -473 
253, 248, -520 
5, 0, 1280 
4, 183, 1207 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 137, 1417 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
252, 126, -898 
6, 177, 1713 
6, 98, 1634 
255, 232, -24 
248, 0, -2048 
0, 55, 55 
7, 38, 1830 
6, 217, 1753 
4, 249, 1273 
248, 0, -2048 
254, 166, -346 
6, 234, 1770 
6, 148, 1684 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 241, 1777 
6, 178, 1714 
254, 22, -490 
253, 183, -585 
6, 180, 1716 
6, 90, 1626 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
6, 211, 1747 
6, 145, 1681 
2, 179, 691 
255, 27, -229 
6, 92, 1628 
6, 9, 1545 
5, 201, 1481 
255, 187, -69 
248, 0, -2048 
4, 209, 1233 
6, 125, 1661 
6, 56, 1592 
5, 103, 1383 
252, 93, -931 
5, 91, 1371 
5, 217, 1497 
5, 149, 1429 
5, 61, 1341 
248, 0, -2048 
249, 204, -1588 
6, 97, 1633 
6, 21, 1557 
5, 220, 1500 
253, 111, -657 
253, 163, -605 
5, 241, 1521 
5, 156, 1436 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
6, 82, 1618 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
254, 169, -343 
7, 97, 1889 
7, 16, 1808 
253, 199, -569 
248, 0, -2048 
3, 230, 998 
7, 170, 1962 
7, 93, 1885 
252, 234, -790 
248, 0, -2048 
251, 9, -1271 
7, 255, 2047 
7, 200, 1992 
6, 154, 1690 
248, 0, -2048 
254, 151, -361 
7, 255, 2047 
7, 196, 1988 
7, 97, 1889 
251, 187, -1093 
254, 68, -444 
7, 139, 1931 
7, 44, 1836 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 137, 1929 
