First Byte, Second Byte, Brainwave Value, 12
253, 18, -750 
7, 212, 2004 
4, 16, 1040 
248, 0, -2048 
7, 241, 2033 
7, 138, 1930 
7, 55, 1847 
6, 244, 1780 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 41, 1833 
249, 44, -1748 
5, 246, 1526 
7, 41, 1833 
6, 216, 1752 
6, 148, 1684 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 68, 1860 
253, 142, -626 
255, 180, -76 
7, 29, 1821 
6, 200, 1736 
6, 131, 1667 
6, 70, 1606 
2, 241, 753 
248, 0, -2048 
6, 144, 1680 
6, 140, 1676 
3, 209, 977 
253, 180, -588 
6, 74, 1610 
5, 250, 1530 
5, 187, 1467 
5, 135, 1415 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 50, 1586 
253, 54, -714 
6, 98, 1634 
6, 9, 1545 
5, 199, 1479 
5, 146, 1426 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
6, 182, 1718 
253, 123, -645 
4, 147, 1171 
6, 116, 1652 
6, 41, 1577 
5, 235, 1515 
5, 184, 1464 
250, 61, -1475 
248, 0, -2048 
4, 226, 1250 
6, 157, 1693 
1, 245, 501 
254, 38, -474 
6, 104, 1640 
6, 22, 1558 
5, 215, 1495 
5, 163, 1443 
1, 58, 314 
248, 0, -2048 
251, 13, -1267 
6, 167, 1703 
5, 171, 1451 
252, 58, -966 
6, 105, 1641 
6, 17, 1553 
5, 209, 1489 
5, 152, 1432 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
6, 123, 1659 
252, 35, -989 
6, 17, 1553 
6, 59, 1595 
5, 245, 1525 
5, 185, 1465 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
6, 93, 1629 
0, 48, 48 
2, 22, 534 
6, 24, 1560 
5, 208, 1488 
5, 148, 1428 
5, 101, 1381 
251, 230, -1050 
248, 0, -2048 
253, 44, -724 
6, 148, 1684 
4, 170, 1194 
253, 115, -653 
6, 76, 1612 
5, 251, 1531 
5, 186, 1466 
5, 134, 1414 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 70, 1606 
253, 180, -588 
6, 73, 1609 
5, 241, 1521 
5, 176, 1456 
5, 119, 1399 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 117, 1653 
255, 203, -53 
4, 180, 1204 
6, 28, 1564 
5, 214, 1494 
5, 154, 1434 
5, 106, 1386 
251, 15, -1265 
248, 0, -2048 
2, 97, 609 
6, 115, 1651 
3, 184, 952 
255, 90, -166 
6, 34, 1570 
5, 214, 1494 
5, 152, 1432 
5, 102, 1382 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 1, 1537 
252, 207, -817 
6, 60, 1596 
5, 230, 1510 
5, 166, 1446 
5, 113, 1393 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
6, 105, 1641 
254, 200, -312 
5, 215, 1495 
6, 12, 1548 
5, 200, 1480 
5, 144, 1424 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
3, 104, 872 
6, 128, 1664 
2, 163, 675 
1, 2, 258 
6, 40, 1576 
5, 220, 1500 
5, 162, 1442 
5, 113, 1393 
254, 222, -290 
248, 0, -2048 
250, 194, -1342 
6, 152, 1688 
5, 129, 1409 
252, 92, -932 
6, 88, 1624 
6, 3, 1539 
5, 195, 1475 
5, 139, 1419 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
6, 108, 1644 
252, 175, -849 
6, 56, 1592 
6, 35, 1571 
5, 221, 1501 
5, 164, 1444 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 88, 1624 
0, 83, 83 
2, 48, 560 
6, 17, 1553 
5, 199, 1479 
5, 139, 1419 
5, 90, 1370 
255, 25, -231 
248, 0, -2048 
1, 89, 345 
6, 70, 1606 
4, 171, 1195 
254, 120, -392 
5, 247, 1527 
5, 171, 1451 
5, 109, 1389 
5, 59, 1339 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 20, 1556 
253, 230, -538 
6, 18, 1554 
5, 186, 1466 
5, 124, 1404 
5, 71, 1351 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 76, 1612 
0, 52, 52 
4, 216, 1240 
5, 240, 1520 
5, 170, 1450 
5, 114, 1394 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
1, 171, 427 
6, 131, 1667 
3, 11, 779 
252, 106, -918 
6, 87, 1623 
6, 4, 1540 
5, 196, 1476 
5, 144, 1424 
2, 211, 723 
248, 0, -2048 
248, 139, -1909 
6, 154, 1690 
5, 236, 1516 
250, 95, -1441 
6, 121, 1657 
6, 27, 1563 
5, 216, 1496 
5, 161, 1441 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
6, 157, 1693 
252, 45, -979 
3, 147, 915 
6, 114, 1650 
6, 37, 1573 
5, 231, 1511 
5, 180, 1460 
250, 222, -1314 
248, 0, -2048 
5, 99, 1379 
6, 140, 1676 
1, 201, 457 
254, 105, -407 
6, 87, 1623 
6, 6, 1542 
5, 199, 1479 
5, 148, 1428 
255, 6, -250 
248, 0, -2048 
250, 63, -1473 
6, 184, 1720 
5, 112, 1392 
250, 227, -1309 
6, 145, 1681 
6, 51, 1587 
5, 241, 1521 
5, 184, 1464 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
6, 164, 1700 
252, 19, -1005 
6, 37, 1573 
6, 100, 1636 
6, 27, 1563 
5, 224, 1504 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
6, 213, 1749 
255, 83, -173 
255, 70, -186 
6, 168, 1704 
6, 86, 1622 
6, 20, 1556 
5, 220, 1500 
1, 163, 419 
248, 0, -2048 
255, 15, -241 
6, 180, 1716 
4, 234, 1258 
253, 88, -680 
6, 105, 1641 
6, 23, 1559 
5, 213, 1493 
5, 162, 1442 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 129, 1665 
252, 101, -923 
6, 155, 1691 
6, 65, 1601 
5, 251, 1531 
5, 194, 1474 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
6, 200, 1736 
255, 18, -238 
3, 100, 868 
6, 124, 1660 
6, 50, 1586 
5, 241, 1521 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
7, 2, 1794 
3, 12, 780 
251, 249, -1031 
6, 216, 1752 
6, 128, 1664 
6, 58, 1594 
6, 1, 1537 
1, 209, 465 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
6, 84, 1620 
250, 187, -1349 
6, 232, 1768 
6, 134, 1670 
6, 61, 1597 
6, 2, 1538 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 203, 1739 
