First Byte, Second Byte, Brainwave Value, 127
248, 0, -2048 
4, 148, 1172 
4, 72, 1096 
4, 22, 1046 
3, 234, 1002 
3, 196, 964 
3, 164, 932 
3, 133, 901 
3, 96, 864 
2, 171, 683 
248, 0, -2048 
3, 36, 804 
4, 35, 1059 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 98, 866 
3, 60, 828 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 7, 1031 
3, 217, 985 
3, 179, 947 
3, 145, 913 
1, 228, 484 
2, 44, 556 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 153, 1177 
4, 102, 1126 
4, 57, 1081 
4, 18, 1042 
3, 241, 1009 
3, 203, 971 
3, 164, 932 
254, 227, -285 
248, 0, -2048 
4, 86, 1110 
4, 163, 1187 
4, 106, 1130 
4, 61, 1085 
4, 21, 1045 
3, 241, 1009 
3, 209, 977 
3, 167, 935 
3, 81, 849 
248, 0, -2048 
252, 31, -993 
4, 179, 1203 
4, 119, 1143 
4, 71, 1095 
4, 27, 1051 
3, 247, 1015 
3, 214, 982 
3, 177, 945 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 146, 1170 
4, 96, 1120 
4, 52, 1076 
4, 11, 1035 
3, 237, 1005 
3, 199, 967 
3, 162, 930 
248, 42, -2006 
248, 0, -2048 
4, 236, 1260 
4, 163, 1187 
4, 108, 1132 
4, 65, 1089 
4, 24, 1048 
3, 248, 1016 
3, 178, 946 
3, 176, 944 
0, 3, 3 
248, 0, -2048 
2, 148, 660 
4, 188, 1212 
4, 133, 1157 
4, 85, 1109 
4, 42, 1066 
4, 7, 1031 
3, 130, 898 
3, 193, 961 
3, 114, 882 
248, 0, -2048 
249, 18, -1774 
4, 224, 1248 
4, 161, 1185 
4, 112, 1136 
4, 67, 1091 
4, 27, 1051 
3, 225, 993 
3, 216, 984 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 212, 1236 
4, 160, 1184 
4, 113, 1137 
4, 70, 1094 
4, 38, 1062 
3, 241, 1009 
3, 220, 988 
249, 12, -1780 
248, 0, -2048 
5, 43, 1323 
4, 248, 1272 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 66, 1090 
2, 59, 571 
4, 9, 1033 
255, 245, -11 
248, 0, -2048 
255, 105, -151 
5, 35, 1315 
4, 229, 1253 
4, 179, 1203 
4, 133, 1157 
4, 91, 1115 
4, 55, 1079 
4, 11, 1035 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 213, 1237 
4, 162, 1186 
4, 116, 1140 
4, 74, 1098 
4, 41, 1065 
4, 0, 1024 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 203, 1227 
4, 150, 1174 
4, 104, 1128 
4, 61, 1085 
4, 32, 1056 
3, 245, 1013 
3, 208, 976 
252, 42, -982 
248, 0, -2048 
5, 9, 1289 
4, 196, 1220 
4, 139, 1163 
4, 92, 1116 
4, 51, 1075 
4, 17, 1041 
3, 161, 929 
3, 198, 966 
2, 33, 545 
248, 0, -2048 
255, 126, -130 
4, 203, 1227 
4, 146, 1170 
4, 98, 1122 
4, 55, 1079 
4, 19, 1043 
255, 246, -10 
4, 17, 1041 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 200, 1224 
4, 149, 1173 
4, 103, 1127 
4, 61, 1085 
4, 27, 1051 
3, 246, 1014 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 217, 1241 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 41, 1065 
3, 236, 1004 
3, 218, 986 
253, 116, -652 
248, 0, -2048 
4, 58, 1082 
4, 233, 1257 
4, 177, 1201 
4, 129, 1153 
4, 84, 1108 
4, 48, 1072 
3, 178, 946 
3, 229, 997 
2, 246, 758 
248, 0, -2048 
252, 205, -819 
4, 240, 1264 
4, 178, 1202 
4, 129, 1153 
4, 84, 1108 
4, 43, 1067 
3, 7, 775 
3, 123, 891 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 23, 1303 
4, 225, 1249 
4, 177, 1201 
4, 132, 1156 
4, 98, 1122 
4, 54, 1078 
4, 12, 1036 
249, 28, -1764 
248, 0, -2048 
5, 75, 1355 
4, 252, 1276 
4, 196, 1220 
4, 148, 1172 
4, 104, 1128 
4, 69, 1093 
4, 21, 1045 
3, 243, 1011 
255, 253, -3 
248, 0, -2048 
3, 67, 835 
4, 243, 1267 
4, 184, 1208 
4, 135, 1159 
4, 91, 1115 
4, 55, 1079 
0, 181, 181 
4, 39, 1063 
2, 81, 593 
248, 0, -2048 
248, 237, -1811 
5, 69, 1349 
5, 2, 1282 
4, 204, 1228 
4, 157, 1181 
4, 116, 1140 
3, 71, 839 
4, 71, 1095 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 253, 1277 
4, 198, 1222 
4, 151, 1175 
4, 107, 1131 
4, 72, 1096 
4, 29, 1053 
3, 246, 1014 
249, 163, -1629 
248, 0, -2048 
5, 58, 1338 
4, 235, 1259 
4, 180, 1204 
4, 133, 1157 
4, 89, 1113 
4, 54, 1078 
4, 9, 1033 
3, 229, 997 
1, 123, 379 
248, 0, -2048 
1, 26, 282 
4, 235, 1259 
4, 176, 1200 
4, 128, 1152 
4, 84, 1108 
4, 44, 1068 
3, 245, 1013 
3, 226, 994 
3, 178, 946 
248, 0, -2048 
248, 167, -1881 
4, 244, 1268 
4, 180, 1204 
4, 130, 1154 
4, 85, 1109 
4, 43, 1067 
4, 6, 1030 
3, 229, 997 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 192, 1216 
4, 138, 1162 
4, 92, 1116 
4, 52, 1076 
4, 20, 1044 
3, 235, 1003 
3, 196, 964 
251, 203, -1077 
248, 0, -2048 
5, 3, 1283 
4, 196, 1220 
4, 140, 1164 
4, 93, 1117 
4, 52, 1076 
4, 21, 1045 
252, 228, -796 
4, 37, 1061 
255, 216, -40 
248, 0, -2048 
255, 252, -4 
5, 27, 1307 
4, 224, 1248 
4, 171, 1195 
4, 125, 1149 
4, 85, 1109 
3, 236, 1004 
4, 21, 1045 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 240, 1264 
4, 185, 1209 
4, 139, 1163 
4, 98, 1122 
4, 60, 1084 
4, 19, 1043 
3, 237, 1005 
248, 131, -1917 
248, 0, -2048 
5, 3, 1283 
4, 184, 1208 
4, 131, 1155 
4, 85, 1109 
4, 42, 1066 
4, 10, 1034 
3, 229, 997 
3, 188, 956 
254, 54, -458 
248, 0, -2048 
4, 161, 1185 
4, 183, 1207 
4, 128, 1152 
4, 82, 1106 
4, 39, 1063 
4, 4, 1028 
3, 216, 984 
3, 184, 952 
3, 11, 779 
248, 0, -2048 
0, 215, 215 
4, 140, 1164 
4, 83, 1107 
4, 37, 1061 
3, 251, 1019 
3, 215, 983 
3, 172, 940 
3, 149, 917 
3, 119, 887 
248, 0, -2048 
248, 251, -1797 
4, 116, 1140 
4, 54, 1078 
4, 7, 1031 
3, 221, 989 
3, 185, 953 
3, 161, 929 
3, 124, 892 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 48, 1072 
4, 0, 1024 
3, 213, 981 
3, 177, 945 
3, 148, 916 
3, 73, 841 
3, 82, 850 
254, 183, -329 
248, 0, -2048 
4, 85, 1109 
4, 73, 1097 
4, 21, 1045 
3, 233, 1001 
3, 196, 964 
3, 163, 931 
3, 42, 810 
3, 101, 869 
2, 228, 740 
248, 0, -2048 
254, 237, -275 
4, 81, 1105 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 163, 931 
2, 124, 636 
3, 132, 900 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 56, 1080 
4, 8, 1032 
3, 224, 992 
3, 186, 954 
3, 155, 923 
2, 250, 762 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 81, 1105 
4, 29, 1053 
3, 244, 1012 
3, 204, 972 
3, 173, 941 
3, 141, 909 
3, 103, 871 
1, 90, 346 
248, 0, -2048 
4, 64, 1088 
4, 44, 1068 
3, 248, 1016 
3, 205, 973 
3, 168, 936 
3, 135, 903 
3, 107, 875 
3, 71, 839 
3, 43, 811 
248, 0, -2048 
252, 201, -823 
4, 41, 1065 
3, 242, 1010 
3, 198, 966 
3, 160, 928 
3, 125, 893 
3, 10, 778 
3, 87, 855 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 69, 1093 
4, 21, 1045 
3, 235, 1003 
3, 198, 966 
3, 155, 923 
3, 40, 808 
3, 120, 888 
250, 106, -1430 
248, 0, -2048 
4, 187, 1211 
4, 113, 1137 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 200, 968 
3, 167, 935 
3, 128, 896 
2, 71, 583 
248, 0, -2048 
1, 232, 488 
4, 107, 1131 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 188, 956 
3, 157, 925 
3, 121, 889 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 91, 1115 
4, 44, 1068 
4, 4, 1028 
3, 221, 989 
3, 170, 938 
3, 166, 934 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 101, 1125 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 197, 965 
3, 112, 880 
3, 129, 897 
252, 66, -958 
248, 0, -2048 
4, 171, 1195 
4, 96, 1120 
4, 42, 1066 
4, 0, 1024 
3, 216, 984 
3, 184, 952 
3, 131, 899 
3, 116, 884 
1, 236, 492 
248, 0, -2048 
1, 16, 272 
4, 114, 1138 
4, 57, 1081 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 124, 892 
3, 131, 899 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 81, 1105 
4, 33, 1057 
3, 246, 1014 
3, 210, 978 
3, 40, 808 
2, 119, 631 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
4, 133, 1157 
4, 82, 1106 
4, 38, 1062 
3, 253, 1021 
3, 221, 989 
3, 168, 936 
3, 149, 917 
254, 165, -347 
248, 0, -2048 
4, 176, 1200 
4, 118, 1142 
4, 65, 1089 
4, 20, 1044 
3, 234, 1002 
3, 201, 969 
3, 115, 883 
3, 134, 902 
2, 242, 754 
248, 0, -2048 
255, 227, -29 
4, 103, 1127 
4, 48, 1072 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
3, 146, 914 
3, 119, 887 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 38, 1062 
3, 247, 1015 
3, 208, 976 
3, 170, 938 
3, 145, 913 
3, 108, 876 
3, 74, 842 
249, 109, -1683 
248, 0, -2048 
4, 97, 1121 
4, 25, 1049 
3, 233, 1001 
3, 193, 961 
3, 156, 924 
3, 129, 897 
3, 75, 843 
3, 61, 829 
255, 235, -21 
248, 0, -2048 
4, 61, 1085 
4, 32, 1056 
3, 234, 1002 
3, 194, 962 
3, 156, 924 
3, 125, 893 
2, 1, 513 
