First Byte, Second Byte, Brainwave Value, 101
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
248, 0, -2048 
254, 253, -259 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
7, 149, 1941 
7, 100, 1892 
7, 26, 1818 
6, 219, 1755 
248, 166, -1882 
248, 0, -2048 
7, 139, 1931 
7, 44, 1836 
6, 228, 1764 
6, 165, 1701 
6, 102, 1638 
6, 37, 1573 
5, 233, 1513 
5, 182, 1462 
254, 149, -363 
248, 0, -2048 
5, 161, 1441 
6, 115, 1651 
6, 43, 1579 
5, 244, 1524 
4, 12, 1036 
5, 167, 1447 
5, 98, 1378 
5, 43, 1323 
4, 39, 1063 
248, 0, -2048 
254, 250, -262 
5, 245, 1525 
5, 176, 1456 
5, 123, 1403 
0, 43, 43 
1, 12, 268 
5, 81, 1361 
5, 11, 1291 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 210, 1490 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
6, 56, 1592 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
6, 171, 1707 
6, 106, 1642 
0, 209, 209 
248, 229, -1819 
6, 91, 1627 
6, 73, 1609 
6, 3, 1539 
255, 62, -194 
248, 0, -2048 
5, 88, 1368 
6, 168, 1704 
6, 97, 1633 
6, 39, 1575 
5, 131, 1411 
5, 185, 1465 
5, 123, 1403 
5, 73, 1353 
4, 49, 1073 
248, 0, -2048 
253, 152, -616 
6, 35, 1571 
5, 218, 1498 
5, 164, 1444 
5, 50, 1330 
5, 64, 1344 
5, 8, 1288 
4, 216, 1240 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
5, 154, 1434 
5, 101, 1381 
3, 113, 881 
3, 150, 918 
5, 0, 1280 
4, 196, 1220 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 135, 1415 
5, 75, 1355 
4, 214, 1238 
3, 166, 934 
4, 215, 1239 
4, 160, 1184 
4, 114, 1138 
255, 163, -93 
248, 0, -2048 
4, 24, 1048 
5, 91, 1371 
5, 33, 1313 
4, 168, 1192 
252, 93, -931 
3, 167, 935 
4, 225, 1249 
4, 164, 1188 
3, 251, 1019 
248, 0, -2048 
249, 71, -1721 
5, 173, 1453 
5, 104, 1384 
5, 55, 1335 
254, 61, -451 
254, 168, -344 
5, 57, 1337 
4, 241, 1265 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
5, 193, 1473 
5, 136, 1416 
255, 204, -52 
251, 20, -1260 
5, 179, 1459 
5, 97, 1377 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
6, 36, 1572 
5, 227, 1507 
5, 162, 1442 
4, 188, 1212 
5, 76, 1356 
5, 21, 1301 
4, 230, 1254 
0, 215, 215 
248, 0, -2048 
3, 246, 1014 
5, 186, 1466 
5, 120, 1400 
5, 73, 1353 
3, 146, 914 
5, 3, 1283 
4, 196, 1220 
4, 149, 1173 
3, 247, 1015 
248, 0, -2048 
254, 36, -476 
5, 114, 1394 
5, 48, 1328 
5, 1, 1281 
1, 53, 309 
0, 221, 221 
4, 211, 1235 
4, 146, 1170 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 123, 1403 
5, 69, 1349 
3, 166, 934 
2, 112, 624 
4, 240, 1264 
4, 176, 1200 
4, 130, 1154 
249, 91, -1701 
248, 0, -2048 
5, 185, 1465 
5, 114, 1394 
5, 55, 1335 
4, 160, 1184 
255, 102, -154 
5, 6, 1286 
4, 194, 1218 
4, 138, 1162 
1, 84, 340 
248, 0, -2048 
1, 208, 464 
5, 119, 1399 
5, 56, 1336 
4, 231, 1255 
252, 182, -842 
3, 11, 779 
4, 247, 1271 
4, 184, 1208 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 117, 1397 
5, 68, 1348 
1, 107, 363 
2, 198, 710 
4, 252, 1276 
4, 189, 1213 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 123, 1403 
5, 69, 1349 
1, 224, 480 
252, 236, -788 
5, 73, 1353 
4, 248, 1272 
4, 195, 1219 
249, 126, -1666 
248, 0, -2048 
5, 82, 1362 
5, 196, 1476 
5, 133, 1413 
5, 53, 1333 
2, 247, 759 
5, 24, 1304 
4, 214, 1238 
4, 166, 1190 
1, 34, 290 
248, 0, -2048 
2, 204, 716 
5, 139, 1419 
5, 75, 1355 
5, 26, 1306 
4, 230, 1254 
4, 184, 1208 
4, 136, 1160 
4, 96, 1120 
4, 66, 1090 
248, 0, -2048 
248, 171, -1877 
5, 81, 1361 
5, 11, 1291 
4, 220, 1244 
248, 169, -1879 
248, 0, -2048 
249, 151, -1641 
6, 42, 1578 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
7, 12, 1804 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
248, 0, -2048 
4, 1, 1025 
7, 255, 2047 
7, 255, 2047 
253, 229, -539 
248, 0, -2048 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
5, 214, 1494 
248, 0, -2048 
1, 12, 268 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
253, 162, -606 
3, 27, 795 
7, 192, 1984 
7, 101, 1893 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 135, 1927 
7, 66, 1858 
6, 67, 1603 
6, 123, 1659 
6, 139, 1675 
6, 73, 1609 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 161, 1697 
6, 92, 1628 
6, 21, 1557 
4, 189, 1213 
4, 86, 1110 
5, 165, 1445 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
252, 203, -821 
6, 184, 1720 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 139, 1931 
5, 187, 1467 
248, 0, -2048 
251, 175, -1105 
7, 255, 2047 
7, 186, 1978 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
1, 9, 265 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 228, -540 
248, 0, -2048 
6, 140, 1676 
