First Byte, Second Byte, Brainwave Value, 135
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 118, 1142 
4, 70, 1094 
4, 27, 1051 
3, 245, 1013 
3, 214, 982 
3, 172, 940 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 81, 1105 
4, 33, 1057 
3, 246, 1014 
3, 209, 977 
3, 178, 946 
3, 144, 912 
3, 106, 874 
253, 62, -706 
248, 0, -2048 
4, 136, 1160 
4, 59, 1083 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 155, 923 
3, 67, 835 
3, 89, 857 
1, 253, 509 
248, 0, -2048 
253, 7, -761 
4, 137, 1161 
4, 81, 1105 
4, 34, 1058 
3, 248, 1016 
3, 213, 981 
3, 124, 892 
3, 149, 917 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 121, 1145 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 217, 985 
3, 179, 947 
3, 144, 912 
249, 70, -1722 
248, 0, -2048 
4, 208, 1232 
4, 132, 1156 
4, 81, 1105 
4, 36, 1060 
3, 251, 1019 
3, 219, 987 
3, 181, 949 
3, 146, 914 
255, 170, -86 
248, 0, -2048 
2, 193, 705 
4, 165, 1189 
4, 109, 1133 
4, 65, 1089 
4, 23, 1047 
3, 243, 1011 
3, 168, 936 
3, 171, 939 
3, 133, 901 
248, 0, -2048 
248, 10, -2038 
4, 199, 1223 
4, 136, 1160 
4, 87, 1111 
4, 43, 1067 
4, 5, 1029 
3, 227, 995 
3, 195, 963 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 196, 1220 
4, 141, 1165 
4, 96, 1120 
4, 54, 1078 
4, 22, 1046 
1, 97, 353 
3, 242, 1010 
252, 166, -858 
248, 0, -2048 
4, 162, 1186 
4, 231, 1255 
4, 172, 1196 
4, 124, 1148 
4, 82, 1106 
4, 48, 1072 
253, 54, -714 
4, 65, 1089 
2, 51, 563 
248, 0, -2048 
249, 61, -1731 
5, 85, 1365 
5, 19, 1299 
4, 220, 1244 
4, 172, 1196 
4, 130, 1154 
4, 25, 1049 
4, 55, 1079 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
