First Byte, Second Byte, Brainwave Value, 42
7, 188, 1980 
7, 106, 1898 
7, 39, 1831 
253, 228, -540 
248, 0, -2048 
252, 66, -958 
7, 255, 2047 
4, 184, 1208 
248, 0, -2048 
7, 67, 1859 
7, 218, 2010 
7, 133, 1925 
7, 58, 1850 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 29, 1821 
248, 0, -2048 
2, 3, 515 
7, 147, 1939 
7, 58, 1850 
6, 241, 1777 
6, 181, 1717 
252, 191, -833 
252, 30, -994 
6, 208, 1744 
6, 130, 1666 
249, 87, -1705 
253, 167, -601 
6, 162, 1698 
6, 77, 1613 
6, 12, 1548 
5, 215, 1495 
254, 61, -451 
248, 0, -2048 
5, 193, 1473 
6, 129, 1665 
255, 22, -234 
249, 164, -1628 
6, 146, 1682 
6, 57, 1593 
5, 246, 1526 
5, 193, 1473 
252, 243, -781 
248, 0, -2048 
250, 247, -1289 
6, 234, 1770 
3, 103, 871 
248, 0, -2048 
7, 24, 1816 
6, 181, 1717 
6, 105, 1641 
6, 43, 1579 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 59, 1595 
248, 0, -2048 
4, 93, 1117 
6, 245, 1781 
6, 163, 1699 
6, 97, 1633 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
6, 196, 1732 
249, 167, -1625 
255, 178, -78 
6, 201, 1737 
6, 117, 1653 
6, 52, 1588 
5, 252, 1532 
252, 250, -774 
248, 0, -2048 
5, 224, 1504 
6, 176, 1712 
255, 36, -220 
251, 244, -1036 
6, 164, 1700 
6, 80, 1616 
6, 10, 1546 
5, 212, 1492 
3, 70, 838 
248, 0, -2048 
2, 19, 531 
6, 115, 1651 
3, 118, 886 
249, 124, -1668 
6, 104, 1640 
6, 16, 1552 
5, 204, 1484 
5, 149, 1429 
5, 102, 1382 
248, 0, -2048 
249, 250, -1542 
6, 23, 1559 
5, 129, 1409 
250, 27, -1509 
5, 250, 1530 
5, 162, 1442 
5, 99, 1379 
5, 44, 1324 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 217, 1497 
251, 213, -1067 
4, 140, 1164 
5, 176, 1456 
5, 107, 1387 
5, 52, 1332 
5, 7, 1287 
