First Byte, Second Byte, Brainwave Value, 148
4, 71, 1095 
4, 27, 1051 
3, 245, 1013 
3, 216, 984 
3, 178, 946 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 108, 1132 
4, 58, 1082 
4, 17, 1041 
3, 232, 1000 
3, 201, 969 
3, 165, 933 
3, 129, 897 
255, 26, -230 
248, 0, -2048 
3, 117, 885 
4, 144, 1168 
4, 88, 1112 
4, 42, 1066 
4, 3, 1027 
3, 227, 995 
253, 72, -696 
3, 216, 984 
1, 205, 461 
248, 0, -2048 
248, 142, -1906 
5, 42, 1322 
4, 231, 1255 
4, 180, 1204 
4, 133, 1157 
4, 90, 1114 
4, 52, 1076 
4, 16, 1040 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 229, 1253 
4, 176, 1200 
4, 128, 1152 
4, 85, 1109 
4, 53, 1077 
4, 12, 1036 
3, 228, 996 
251, 148, -1132 
248, 0, -2048 
5, 4, 1284 
4, 235, 1259 
4, 179, 1203 
4, 131, 1155 
4, 87, 1111 
4, 52, 1076 
4, 4, 1028 
3, 228, 996 
2, 146, 658 
248, 0, -2048 
253, 62, -706 
4, 250, 1274 
4, 188, 1212 
4, 139, 1163 
4, 96, 1120 
4, 55, 1079 
3, 248, 1016 
3, 236, 1004 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 214, 1238 
4, 162, 1186 
4, 115, 1139 
4, 73, 1097 
3, 121, 889 
3, 83, 851 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 12, 1292 
4, 212, 1236 
4, 163, 1187 
4, 118, 1142 
4, 85, 1109 
3, 151, 919 
4, 9, 1033 
255, 211, -45 
248, 0, -2048 
1, 161, 417 
5, 23, 1303 
4, 218, 1242 
4, 168, 1192 
4, 123, 1147 
4, 84, 1108 
3, 187, 955 
4, 9, 1033 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 227, 1251 
4, 173, 1197 
4, 129, 1153 
4, 87, 1111 
2, 125, 637 
2, 156, 668 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 66, 1346 
5, 7, 1287 
4, 213, 1237 
4, 167, 1191 
4, 132, 1156 
4, 62, 1086 
4, 52, 1076 
253, 74, -694 
248, 0, -2048 
3, 189, 957 
5, 66, 1346 
5, 5, 1285 
4, 210, 1234 
4, 163, 1187 
4, 130, 1154 
251, 199, -1081 
4, 148, 1172 
2, 172, 684 
248, 0, -2048 
250, 215, -1321 
5, 136, 1416 
5, 68, 1348 
5, 12, 1292 
4, 219, 1243 
4, 176, 1200 
4, 136, 1160 
4, 90, 1114 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
5, 58, 1338 
5, 3, 1283 
4, 210, 1234 
4, 165, 1189 
4, 19, 1043 
3, 251, 1019 
4, 74, 1098 
248, 247, -1801 
248, 0, -2048 
5, 137, 1417 
5, 67, 1347 
5, 6, 1286 
4, 211, 1235 
4, 165, 1189 
4, 124, 1148 
4, 86, 1110 
4, 40, 1064 
2, 56, 568 
248, 0, -2048 
1, 3, 259 
5, 28, 1308 
4, 225, 1249 
4, 172, 1196 
4, 128, 1152 
4, 87, 1111 
4, 48, 1072 
4, 8, 1032 
