First Byte, Second Byte, Brainwave Value, 17
250, 111, -1425 
7, 255, 2047 
7, 156, 1948 
7, 80, 1872 
7, 16, 1808 
251, 169, -1111 
248, 0, -2048 
0, 219, 219 
7, 216, 2008 
3, 93, 861 
248, 0, -2048 
7, 228, 2020 
7, 122, 1914 
7, 41, 1833 
6, 232, 1768 
252, 41, -983 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
6, 98, 1634 
7, 193, 1985 
7, 105, 1897 
7, 33, 1825 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 230, 2022 
250, 41, -1495 
254, 205, -307 
7, 230, 2022 
7, 137, 1929 
7, 60, 1852 
6, 252, 1788 
251, 175, -1105 
248, 0, -2048 
6, 192, 1728 
7, 141, 1933 
0, 120, 120 
250, 238, -1298 
7, 124, 1916 
7, 32, 1824 
6, 212, 1748 
6, 151, 1687 
253, 29, -739 
248, 0, -2048 
251, 101, -1179 
7, 151, 1943 
5, 154, 1434 
248, 196, -1852 
7, 136, 1928 
7, 33, 1825 
6, 211, 1747 
6, 146, 1682 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 68, 1860 
250, 56, -1480 
5, 218, 1498 
7, 40, 1832 
6, 214, 1750 
6, 147, 1683 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
7, 61, 1853 
254, 183, -329 
255, 142, -114 
7, 16, 1808 
6, 185, 1721 
6, 116, 1652 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 131, 1923 
2, 247, 759 
248, 233, -1815 
7, 123, 1915 
7, 23, 1815 
6, 203, 1739 
6, 140, 1676 
0, 87, 87 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
6, 160, 1696 
248, 10, -2038 
7, 51, 1843 
7, 55, 1847 
6, 230, 1766 
6, 163, 1699 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 74, 1866 
251, 73, -1207 
2, 83, 595 
7, 41, 1833 
6, 213, 1749 
6, 145, 1681 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
7, 69, 1861 
0, 228, 228 
253, 69, -699 
7, 24, 1816 
6, 193, 1729 
6, 121, 1657 
6, 67, 1603 
250, 35, -1501 
248, 0, -2048 
250, 152, -1384 
7, 114, 1906 
5, 10, 1290 
248, 154, -1894 
7, 102, 1894 
7, 1, 1793 
6, 180, 1716 
6, 117, 1653 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 10, 1802 
249, 219, -1573 
6, 152, 1688 
6, 247, 1783 
6, 168, 1704 
6, 103, 1639 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 16, 1808 
253, 99, -669 
0, 76, 76 
6, 234, 1770 
6, 151, 1687 
6, 83, 1619 
6, 27, 1563 
252, 63, -961 
248, 0, -2048 
255, 223, -33 
7, 20, 1812 
2, 243, 755 
251, 214, -1066 
6, 233, 1769 
6, 144, 1680 
6, 74, 1610 
6, 18, 1554 
0, 181, 181 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
6, 66, 1602 
249, 229, -1563 
7, 10, 1802 
6, 168, 1704 
6, 93, 1629 
6, 34, 1570 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 25, 1817 
251, 3, -1277 
3, 140, 908 
6, 246, 1782 
6, 164, 1700 
6, 97, 1633 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
7, 40, 1832 
255, 206, -50 
252, 212, -812 
7, 10, 1802 
6, 180, 1716 
6, 107, 1643 
6, 51, 1587 
255, 55, -201 
248, 0, -2048 
253, 30, -738 
7, 36, 1828 
4, 213, 1237 
249, 156, -1636 
7, 11, 1803 
6, 170, 1706 
6, 98, 1634 
6, 39, 1575 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 197, 1733 
249, 77, -1715 
6, 123, 1659 
6, 201, 1737 
6, 123, 1659 
6, 59, 1595 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 245, 1781 
253, 25, -743 
1, 41, 297 
6, 203, 1739 
6, 120, 1656 
6, 54, 1590 
6, 3, 1539 
248, 38, -2010 
248, 0, -2048 
2, 134, 646 
7, 8, 1800 
2, 68, 580 
251, 180, -1100 
6, 230, 1766 
6, 140, 1676 
6, 71, 1607 
6, 16, 1552 
255, 109, -147 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
5, 249, 1529 
248, 239, -1809 
7, 41, 1833 
6, 199, 1735 
6, 123, 1659 
6, 60, 1596 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 232, 1768 
251, 105, -1175 
4, 231, 1255 
6, 184, 1720 
6, 106, 1642 
6, 41, 1577 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 221, 1757 
255, 87, -169 
254, 95, -417 
6, 185, 1721 
6, 101, 1637 
6, 36, 1572 
5, 236, 1516 
254, 121, -391 
248, 0, -2048 
253, 36, -732 
6, 241, 1777 
4, 162, 1186 
251, 212, -1068 
6, 186, 1722 
6, 99, 1635 
6, 28, 1564 
5, 230, 1510 
255, 228, -28 
248, 0, -2048 
248, 0, -2048 
7, 45, 1837 
6, 172, 1708 
250, 15, -1521 
6, 235, 1771 
6, 168, 1704 
6, 96, 1632 
6, 34, 1570 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
7, 28, 1820 
251, 218, -1062 
0, 117, 117 
7, 3, 1795 
6, 176, 1712 
6, 105, 1641 
6, 52, 1588 
249, 211, -1581 
248, 0, -2048 
2, 164, 676 
7, 35, 1827 
1, 131, 387 
251, 131, -1149 
7, 6, 1798 
6, 170, 1706 
6, 101, 1637 
6, 42, 1578 
1, 244, 500 
248, 0, -2048 
253, 133, -635 
6, 247, 1783 
5, 170, 1450 
249, 31, -1761 
6, 229, 1765 
6, 132, 1668 
6, 59, 1595 
6, 1, 1537 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
6, 189, 1725 
250, 220, -1316 
5, 144, 1424 
6, 145, 1681 
6, 70, 1606 
6, 6, 1542 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
6, 253, 1789 
254, 195, -317 
254, 228, -284 
6, 217, 1753 
6, 133, 1669 
6, 65, 1601 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
254, 47, -465 
7, 65, 1857 
3, 134, 902 
249, 12, -1780 
7, 54, 1846 
6, 213, 1749 
6, 139, 1675 
6, 77, 1613 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
6, 180, 1716 
249, 61, -1731 
7, 2, 1794 
6, 225, 1761 
6, 148, 1684 
6, 83, 1619 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
6, 250, 1786 
251, 182, -1098 
1, 226, 482 
6, 218, 1754 
6, 136, 1672 
6, 71, 1607 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
7, 39, 1831 
1, 90, 346 
252, 138, -886 
7, 2, 1794 
6, 167, 1703 
6, 98, 1634 
6, 42, 1578 
250, 255, -1281 
248, 0, -2048 
249, 139, -1653 
7, 96, 1888 
5, 112, 1392 
248, 0, -2048 
7, 98, 1890 
6, 251, 1787 
6, 176, 1712 
6, 112, 1648 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 65, 1857 
249, 115, -1677 
4, 177, 1201 
7, 54, 1846 
6, 227, 1763 
6, 156, 1692 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
7, 92, 1884 
253, 205, -563 
253, 150, -618 
7, 70, 1862 
6, 237, 1773 
6, 166, 1702 
6, 107, 1643 
251, 199, -1081 
248, 0, -2048 
255, 202, -54 
7, 90, 1882 
3, 41, 809 
248, 248, -1800 
7, 83, 1875 
6, 241, 1777 
6, 165, 1701 
6, 104, 1640 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
6, 161, 1697 
248, 105, -1943 
7, 34, 1826 
7, 5, 1797 
6, 183, 1719 
6, 117, 1653 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 55, 1847 
252, 143, -881 
3, 2, 770 
7, 3, 1795 
6, 177, 1713 
6, 108, 1644 
6, 53, 1589 
248, 245, -1803 
248, 0, -2048 
3, 139, 907 
7, 35, 1827 
1, 138, 394 
253, 23, -745 
6, 246, 1782 
6, 156, 1692 
6, 87, 1623 
6, 32, 1568 
252, 173, -851 
248, 0, -2048 
248, 123, -1925 
7, 84, 1876 
5, 113, 1393 
249, 50, -1742 
7, 65, 1857 
6, 218, 1754 
6, 144, 1680 
6, 84, 1620 
254, 122, -390 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 74, 1866 
248, 58, -1990 
3, 232, 1000 
7, 97, 1889 
7, 11, 1803 
6, 196, 1732 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
7, 176, 1968 
252, 151, -873 
252, 72, -952 
7, 173, 1965 
7, 81, 1873 
7, 5, 1797 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
253, 58, -710 
7, 241, 2033 
2, 57, 569 
248, 0, -2048 
7, 255, 2047 
7, 163, 1955 
7, 81, 1873 
7, 11, 1803 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
6, 162, 1698 
7, 185, 1977 
7, 99, 1891 
7, 25, 1817 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
250, 11, -1525 
255, 184, -72 
7, 197, 1989 
7, 104, 1896 
7, 28, 1820 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
7, 228, 2020 
255, 46, -210 
249, 91, -1701 
7, 240, 2032 
7, 137, 1929 
7, 57, 1849 
6, 249, 1785 
253, 116, -652 
248, 0, -2048 
252, 214, -810 
7, 218, 2010 
4, 244, 1268 
248, 0, -2048 
7, 232, 2024 
7, 130, 1922 
7, 48, 1840 
6, 235, 1771 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 101, 1893 
248, 0, -2048 
4, 221, 1245 
7, 131, 1923 
7, 44, 1836 
6, 229, 1765 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
7, 176, 1968 
252, 110, -914 
253, 203, -565 
7, 162, 1954 
7, 69, 1861 
6, 250, 1786 
6, 188, 1724 
251, 189, -1091 
248, 0, -2048 
255, 93, -163 
7, 162, 1954 
2, 108, 620 
248, 236, -1812 
7, 156, 1948 
7, 55, 1847 
6, 233, 1769 
6, 169, 1705 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
6, 128, 1664 
248, 125, -1923 
7, 100, 1892 
7, 36, 1828 
6, 212, 1748 
6, 146, 1682 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 116, 1908 
250, 44, -1492 
1, 128, 384 
7, 100, 1892 
7, 12, 1804 
6, 197, 1733 
6, 139, 1675 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
7, 108, 1900 
255, 45, -211 
251, 67, -1213 
7, 100, 1892 
7, 6, 1798 
6, 187, 1723 
6, 130, 1666 
251, 185, -1095 
248, 0, -2048 
253, 8, -760 
7, 131, 1923 
4, 116, 1140 
248, 0, -2048 
7, 150, 1942 
7, 48, 1840 
6, 224, 1760 
6, 156, 1692 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 17, 1809 
248, 0, -2048 
5, 148, 1428 
7, 52, 1844 
6, 227, 1763 
6, 156, 1692 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 89, 1881 
252, 146, -878 
255, 58, -198 
7, 65, 1857 
6, 232, 1768 
6, 162, 1698 
6, 104, 1640 
249, 253, -1539 
248, 0, -2048 
0, 218, 218 
7, 92, 1884 
2, 73, 585 
250, 110, -1426 
7, 70, 1862 
6, 231, 1767 
6, 157, 1693 
6, 98, 1634 
2, 36, 548 
248, 0, -2048 
248, 164, -1884 
7, 86, 1878 
6, 11, 1547 
248, 58, -1990 
7, 69, 1861 
6, 233, 1769 
6, 156, 1692 
6, 92, 1628 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 28, 1820 
250, 88, -1448 
3, 137, 905 
7, 1, 1793 
6, 176, 1712 
6, 107, 1643 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
7, 73, 1865 
255, 58, -198 
253, 115, -653 
7, 40, 1832 
6, 209, 1745 
6, 137, 1673 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
254, 35, -477 
7, 115, 1907 
4, 23, 1047 
248, 73, -1975 
7, 114, 1906 
7, 12, 1804 
6, 193, 1729 
6, 130, 1666 
1, 103, 359 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 3, 1795 
248, 25, -2023 
6, 72, 1608 
7, 64, 1856 
6, 235, 1771 
6, 167, 1703 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 90, 1882 
252, 84, -940 
0, 113, 113 
7, 58, 1850 
6, 229, 1765 
6, 160, 1696 
6, 102, 1638 
248, 200, -1848 
248, 0, -2048 
2, 202, 714 
7, 84, 1876 
1, 150, 406 
250, 118, -1418 
7, 67, 1859 
6, 228, 1764 
6, 155, 1691 
6, 96, 1632 
0, 203, 203 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
5, 234, 1514 
248, 140, -1908 
7, 91, 1883 
6, 248, 1784 
6, 170, 1706 
6, 106, 1642 
253, 157, -611 
248, 0, -2048 
248, 0, -2048 
7, 238, 2030 
7, 140, 1932 
248, 150, -1898 
1, 224, 480 
7, 153, 1945 
7, 65, 1857 
6, 248, 1784 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
7, 221, 2013 
253, 57, -711 
249, 203, -1589 
7, 244, 2036 
7, 144, 1936 
7, 65, 1857 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
252, 31, -993 
7, 255, 2047 
3, 35, 803 
248, 0, -2048 
7, 255, 2047 
7, 229, 2021 
7, 145, 1937 
7, 74, 1866 
254, 28, -484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 97, 1889 
248, 0, -2048 
3, 169, 937 
7, 255, 2047 
7, 201, 1993 
7, 125, 1917 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
252, 156, -868 
7, 255, 2047 
7, 225, 2017 
7, 145, 1937 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
1, 219, 475 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 113, 1905 
253, 223, -545 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
6, 1, 1537 
248, 0, -2048 
7, 200, 1992 
7, 255, 2047 
7, 180, 1972 
