First Byte, Second Byte, Brainwave Value, 87
249, 246, -1546 
2, 49, 561 
2, 8, 520 
1, 240, 496 
1, 218, 474 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 154, 410 
0, 36, 36 
248, 0, -2048 
2, 45, 557 
2, 2, 514 
1, 229, 485 
1, 210, 466 
1, 192, 448 
1, 176, 432 
1, 161, 417 
1, 147, 403 
1, 139, 395 
248, 0, -2048 
2, 55, 567 
2, 3, 515 
1, 230, 486 
1, 208, 464 
1, 188, 444 
1, 172, 428 
1, 157, 413 
1, 145, 401 
1, 135, 391 
248, 0, -2048 
1, 115, 371 
1, 233, 489 
1, 201, 457 
1, 181, 437 
1, 163, 419 
1, 148, 404 
1, 134, 390 
1, 119, 375 
1, 107, 363 
250, 134, -1402 
250, 226, -1310 
1, 240, 496 
1, 202, 458 
1, 180, 436 
1, 162, 418 
1, 147, 403 
1, 132, 388 
1, 119, 375 
1, 106, 362 
255, 249, -7 
248, 0, -2048 
2, 39, 551 
1, 246, 502 
1, 218, 474 
1, 198, 454 
1, 181, 437 
1, 164, 420 
1, 151, 407 
1, 136, 392 
1, 132, 388 
248, 0, -2048 
2, 43, 555 
1, 248, 504 
1, 218, 474 
1, 198, 454 
1, 180, 436 
1, 164, 420 
1, 149, 405 
1, 135, 391 
1, 128, 384 
248, 0, -2048 
0, 75, 75 
1, 249, 505 
1, 216, 472 
1, 195, 451 
1, 177, 433 
1, 161, 417 
1, 146, 402 
1, 132, 388 
1, 119, 375 
251, 34, -1246 
249, 114, -1678 
2, 6, 518 
1, 224, 480 
1, 198, 454 
1, 180, 436 
1, 164, 420 
1, 149, 405 
1, 135, 391 
1, 121, 377 
0, 136, 136 
248, 0, -2048 
2, 3, 515 
1, 215, 471 
1, 189, 445 
1, 170, 426 
1, 153, 409 
1, 139, 395 
1, 125, 381 
1, 114, 370 
1, 108, 364 
248, 0, -2048 
2, 11, 523 
1, 217, 473 
1, 188, 444 
1, 169, 425 
1, 152, 408 
1, 137, 393 
1, 123, 379 
1, 112, 368 
1, 102, 358 
248, 0, -2048 
254, 213, -299 
1, 244, 500 
1, 210, 466 
1, 186, 442 
1, 168, 424 
1, 152, 408 
1, 138, 394 
1, 124, 380 
1, 114, 370 
252, 20, -1004 
248, 204, -1844 
1, 253, 509 
1, 215, 471 
1, 192, 448 
1, 172, 428 
1, 156, 412 
1, 140, 396 
1, 129, 385 
1, 115, 371 
0, 203, 203 
248, 0, -2048 
2, 17, 529 
1, 227, 483 
1, 199, 455 
1, 179, 435 
1, 162, 418 
1, 147, 403 
1, 134, 390 
1, 120, 376 
1, 116, 372 
248, 0, -2048 
2, 12, 524 
1, 246, 502 
1, 215, 471 
1, 194, 450 
1, 176, 432 
1, 160, 416 
1, 146, 402 
1, 131, 387 
1, 121, 377 
248, 0, -2048 
255, 194, -62 
1, 234, 490 
1, 202, 458 
1, 181, 437 
1, 163, 419 
1, 148, 404 
1, 133, 389 
1, 120, 376 
1, 107, 363 
252, 183, -841 
248, 46, -2002 
1, 251, 507 
1, 213, 469 
1, 188, 444 
1, 169, 425 
1, 153, 409 
1, 138, 394 
1, 124, 380 
1, 113, 369 
1, 12, 268 
248, 0, -2048 
2, 18, 530 
1, 227, 483 
1, 199, 455 
1, 179, 435 
1, 162, 418 
1, 147, 403 
1, 133, 389 
1, 119, 375 
1, 115, 371 
248, 0, -2048 
1, 242, 498 
1, 243, 499 
1, 212, 468 
1, 188, 444 
1, 171, 427 
1, 155, 411 
1, 141, 397 
1, 129, 385 
1, 118, 374 
248, 0, -2048 
253, 255, -513 
1, 251, 507 
