First Byte, Second Byte, Brainwave Value, 124
4, 81, 1105 
4, 25, 1049 
3, 236, 1004 
3, 197, 965 
3, 163, 931 
3, 136, 904 
3, 98, 866 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 57, 1081 
4, 10, 1034 
3, 227, 995 
3, 188, 956 
3, 162, 930 
3, 124, 892 
3, 90, 858 
249, 5, -1787 
248, 0, -2048 
4, 150, 1174 
4, 77, 1101 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 177, 945 
0, 145, 145 
3, 145, 913 
253, 63, -705 
248, 0, -2048 
1, 220, 476 
4, 187, 1211 
4, 131, 1155 
4, 84, 1108 
4, 41, 1065 
4, 5, 1029 
3, 229, 997 
3, 186, 954 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 177, 1201 
4, 125, 1149 
4, 82, 1106 
4, 41, 1065 
4, 8, 1032 
3, 226, 994 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 196, 1220 
4, 144, 1168 
4, 98, 1122 
4, 56, 1080 
4, 24, 1048 
3, 243, 1011 
3, 200, 968 
251, 201, -1079 
248, 0, -2048 
5, 9, 1289 
4, 199, 1223 
4, 145, 1169 
4, 99, 1123 
4, 55, 1079 
4, 18, 1042 
3, 240, 1008 
3, 199, 967 
2, 33, 545 
248, 0, -2048 
0, 5, 5 
4, 210, 1234 
4, 150, 1174 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
3, 245, 1013 
3, 201, 969 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 147, 1171 
4, 97, 1121 
4, 53, 1077 
4, 13, 1037 
3, 237, 1005 
3, 200, 968 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 176, 1200 
4, 122, 1146 
4, 76, 1100 
4, 37, 1061 
4, 5, 1029 
2, 135, 647 
3, 208, 976 
252, 180, -844 
248, 0, -2048 
4, 29, 1053 
4, 221, 1245 
4, 165, 1189 
4, 117, 1141 
4, 73, 1097 
4, 38, 1062 
1, 125, 381 
4, 3, 1027 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 4, 1284 
4, 209, 1233 
4, 161, 1185 
4, 118, 1142 
4, 81, 1105 
4, 37, 1061 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 232, 1256 
4, 179, 1203 
4, 131, 1155 
4, 88, 1112 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
250, 60, -1476 
248, 0, -2048 
5, 43, 1323 
4, 221, 1245 
4, 166, 1190 
4, 119, 1143 
4, 75, 1099 
4, 41, 1065 
4, 3, 1027 
3, 217, 985 
1, 8, 264 
248, 0, -2048 
0, 116, 116 
4, 241, 1265 
4, 181, 1205 
4, 132, 1156 
4, 87, 1111 
4, 51, 1075 
3, 253, 1021 
3, 229, 997 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 200, 1224 
4, 149, 1173 
4, 104, 1128 
4, 61, 1085 
4, 32, 1056 
3, 243, 1011 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 179, 1203 
4, 128, 1152 
4, 81, 1105 
4, 40, 1064 
4, 8, 1032 
3, 226, 994 
3, 186, 954 
250, 41, -1495 
248, 0, -2048 
5, 4, 1284 
4, 214, 1238 
4, 157, 1181 
4, 112, 1136 
4, 68, 1092 
4, 33, 1057 
3, 242, 1010 
3, 211, 979 
2, 100, 612 
248, 0, -2048 
253, 125, -643 
4, 237, 1261 
4, 178, 1202 
4, 129, 1153 
4, 84, 1108 
4, 44, 1068 
3, 59, 827 
3, 251, 1019 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 234, 1258 
4, 182, 1206 
4, 134, 1158 
4, 91, 1115 
4, 58, 1082 
4, 18, 1042 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 227, 1251 
4, 171, 1195 
4, 123, 1147 
4, 82, 1106 
4, 48, 1072 
4, 8, 1032 
3, 220, 988 
254, 239, -273 
248, 0, -2048 
2, 246, 758 
4, 245, 1269 
4, 185, 1209 
4, 137, 1161 
4, 93, 1117 
4, 54, 1078 
4, 21, 1045 
3, 233, 1001 
3, 169, 937 
248, 0, -2048 
251, 22, -1258 
4, 235, 1259 
4, 172, 1196 
4, 122, 1146 
4, 80, 1104 
4, 39, 1063 
3, 165, 933 
3, 244, 1012 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 231, 1255 
4, 178, 1202 
4, 131, 1155 
4, 89, 1113 
4, 55, 1079 
4, 13, 1037 
3, 230, 998 
250, 214, -1322 
248, 0, -2048 
5, 49, 1329 
4, 232, 1256 
4, 178, 1202 
4, 130, 1154 
4, 86, 1110 
4, 50, 1074 
4, 12, 1036 
3, 226, 994 
1, 12, 268 
248, 0, -2048 
2, 211, 723 
4, 216, 1240 
4, 157, 1181 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 247, 1015 
3, 210, 978 
3, 177, 945 
248, 0, -2048 
249, 3, -1789 
4, 213, 1237 
4, 149, 1173 
4, 100, 1124 
4, 56, 1080 
4, 17, 1041 
3, 242, 1010 
3, 201, 969 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 139, 1163 
4, 89, 1113 
4, 44, 1068 
4, 6, 1030 
3, 232, 1000 
2, 201, 713 
3, 173, 941 
249, 206, -1586 
248, 0, -2048 
4, 225, 1249 
4, 202, 1226 
4, 147, 1171 
4, 100, 1124 
4, 57, 1081 
4, 22, 1046 
3, 240, 1008 
3, 200, 968 
2, 227, 739 
248, 0, -2048 
253, 11, -757 
4, 217, 1241 
4, 156, 1180 
4, 107, 1131 
4, 66, 1090 
4, 26, 1050 
3, 229, 997 
3, 211, 979 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 177, 1201 
4, 125, 1149 
4, 82, 1106 
4, 40, 1064 
4, 7, 1031 
3, 232, 1000 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 216, 1240 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 39, 1063 
3, 253, 1021 
3, 215, 983 
255, 20, -236 
248, 0, -2048 
2, 166, 678 
4, 242, 1266 
4, 183, 1207 
4, 134, 1158 
4, 90, 1114 
4, 52, 1076 
4, 17, 1041 
3, 230, 998 
3, 161, 929 
248, 0, -2048 
249, 251, -1541 
4, 247, 1271 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
4, 49, 1073 
4, 2, 1026 
3, 232, 1000 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 195, 1219 
4, 141, 1165 
4, 98, 1122 
4, 55, 1079 
4, 23, 1047 
2, 75, 587 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 243, 1267 
4, 186, 1210 
4, 138, 1162 
4, 96, 1120 
4, 56, 1080 
