First Byte, Second Byte, Brainwave Value, 123
3, 152, 920 
3, 118, 886 
3, 92, 860 
3, 60, 828 
3, 27, 795 
248, 242, -1806 
248, 0, -2048 
4, 93, 1117 
4, 23, 1047 
3, 230, 998 
3, 189, 957 
3, 153, 921 
3, 128, 896 
2, 166, 678 
3, 70, 838 
0, 4, 4 
248, 0, -2048 
3, 2, 770 
4, 80, 1104 
4, 25, 1049 
3, 236, 1004 
3, 199, 967 
3, 166, 934 
3, 136, 904 
3, 98, 866 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 83, 1107 
4, 35, 1059 
3, 249, 1017 
3, 213, 981 
3, 184, 952 
3, 146, 914 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 138, 1162 
4, 88, 1112 
4, 44, 1068 
4, 5, 1029 
3, 228, 996 
3, 192, 960 
3, 152, 920 
253, 60, -708 
248, 0, -2048 
4, 209, 1233 
4, 139, 1163 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 221, 989 
3, 188, 956 
3, 149, 917 
2, 123, 635 
248, 0, -2048 
253, 34, -734 
4, 183, 1207 
4, 123, 1147 
4, 76, 1100 
4, 35, 1059 
3, 252, 1020 
3, 196, 964 
3, 183, 951 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 157, 1181 
4, 106, 1130 
4, 64, 1088 
4, 23, 1047 
3, 247, 1015 
3, 211, 979 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 169, 1193 
4, 116, 1140 
4, 71, 1095 
4, 29, 1053 
4, 1, 1025 
3, 39, 807 
3, 193, 961 
253, 162, -606 
248, 0, -2048 
2, 83, 595 
4, 233, 1257 
4, 176, 1200 
4, 128, 1152 
4, 84, 1108 
4, 44, 1068 
4, 10, 1034 
3, 224, 992 
3, 49, 817 
248, 0, -2048 
248, 183, -1865 
5, 23, 1303 
4, 215, 1239 
4, 164, 1188 
4, 118, 1142 
4, 76, 1100 
3, 221, 989 
4, 9, 1033 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 242, 1266 
4, 186, 1210 
4, 139, 1163 
4, 97, 1121 
4, 65, 1089 
4, 22, 1046 
3, 236, 1004 
250, 51, -1485 
248, 0, -2048 
5, 51, 1331 
4, 229, 1253 
4, 171, 1195 
