First Byte, Second Byte, Brainwave Value, 20
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 130, -894 
248, 0, -2048 
252, 149, -875 
7, 255, 2047 
4, 131, 1155 
248, 0, -2048 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 251, 251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
3, 186, 954 
7, 255, 2047 
0, 86, 86 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
251, 230, -1050 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
7, 6, 1798 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
1, 170, 426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 255, 2047 
251, 8, -1272 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
1, 134, 390 
248, 0, -2048 
2, 51, 563 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
7, 147, 1939 
7, 74, 1866 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
6, 217, 1753 
7, 177, 1969 
7, 90, 1882 
7, 19, 1811 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 96, 1888 
250, 187, -1349 
2, 19, 531 
7, 68, 1860 
6, 240, 1776 
6, 167, 1703 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
7, 74, 1866 
0, 12, 12 
253, 88, -680 
7, 36, 1828 
6, 203, 1739 
6, 133, 1669 
6, 75, 1611 
252, 249, -775 
248, 0, -2048 
252, 227, -797 
7, 77, 1869 
4, 164, 1188 
249, 58, -1734 
7, 57, 1849 
6, 216, 1752 
6, 141, 1677 
6, 82, 1618 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
6, 252, 1788 
250, 23, -1513 
7, 2, 1794 
6, 228, 1764 
6, 151, 1687 
6, 87, 1623 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
7, 76, 1868 
252, 61, -963 
0, 2, 2 
7, 51, 1843 
6, 218, 1754 
6, 150, 1686 
6, 92, 1628 
249, 254, -1538 
248, 0, -2048 
2, 248, 760 
7, 65, 1857 
1, 44, 300 
249, 62, -1730 
7, 67, 1859 
6, 227, 1763 
6, 152, 1688 
6, 92, 1628 
1, 136, 392 
248, 0, -2048 
251, 221, -1059 
7, 57, 1849 
5, 154, 1434 
248, 0, -2048 
7, 64, 1856 
6, 220, 1756 
6, 146, 1682 
6, 82, 1618 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 42, 1834 
248, 62, -1986 
3, 18, 786 
7, 55, 1847 
6, 226, 1762 
6, 156, 1692 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
7, 125, 1917 
252, 63, -961 
251, 26, -1254 
7, 145, 1937 
7, 50, 1842 
6, 230, 1766 
6, 169, 1705 
252, 252, -772 
248, 0, -2048 
3, 34, 802 
7, 103, 1895 
2, 210, 722 
248, 202, -1846 
7, 99, 1891 
7, 2, 1794 
6, 183, 1719 
6, 119, 1655 
0, 235, 235 
248, 0, -2048 
248, 132, -1916 
7, 117, 1909 
6, 93, 1629 
248, 0, -2048 
7, 20, 1812 
7, 33, 1825 
6, 209, 1745 
6, 141, 1677 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 7, 1799 
249, 141, -1651 
2, 194, 706 
6, 248, 1784 
6, 166, 1702 
6, 99, 1635 
6, 43, 1579 
248, 99, -1949 
248, 0, -2048 
6, 200, 1736 
6, 241, 1777 
255, 143, -113 
253, 83, -685 
6, 212, 1748 
6, 128, 1664 
6, 57, 1593 
6, 4, 1540 
250, 4, -1532 
248, 0, -2048 
249, 45, -1747 
7, 75, 1867 
4, 107, 1131 
249, 4, -1788 
7, 58, 1850 
6, 216, 1752 
6, 144, 1680 
6, 80, 1616 
5, 34, 1314 
248, 0, -2048 
248, 166, -1882 
