First Byte, Second Byte, Brainwave Value, 50
3, 106, 874 
248, 0, -2048 
7, 97, 1889 
6, 247, 1783 
6, 171, 1707 
6, 106, 1642 
5, 97, 1377 
248, 0, -2048 
248, 15, -2033 
7, 42, 1834 
6, 112, 1648 
248, 0, -2048 
6, 10, 1546 
6, 208, 1744 
6, 130, 1666 
6, 65, 1601 
5, 253, 1533 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 198, 1734 
251, 191, -1089 
1, 123, 379 
6, 170, 1706 
6, 89, 1625 
6, 24, 1560 
5, 224, 1504 
3, 147, 915 
248, 0, -2048 
6, 50, 1586 
6, 33, 1569 
0, 188, 188 
253, 84, -684 
5, 250, 1530 
5, 172, 1452 
5, 114, 1394 
5, 61, 1341 
3, 201, 969 
248, 0, -2048 
253, 71, -697 
6, 17, 1553 
4, 214, 1238 
252, 125, -899 
5, 215, 1495 
5, 135, 1415 
5, 73, 1353 
5, 24, 1304 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
5, 217, 1497 
251, 36, -1244 
5, 212, 1492 
5, 184, 1464 
5, 118, 1398 
5, 65, 1345 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 27, 1563 
253, 121, -647 
1, 86, 342 
5, 246, 1526 
5, 171, 1451 
5, 114, 1394 
5, 65, 1345 
1, 2, 258 
248, 0, -2048 
4, 178, 1202 
5, 236, 1516 
2, 65, 577 
253, 231, -537 
5, 186, 1466 
5, 112, 1392 
5, 54, 1334 
5, 6, 1286 
2, 113, 625 
248, 0, -2048 
251, 31, -1249 
6, 12, 1548 
4, 245, 1269 
251, 38, -1242 
5, 231, 1511 
5, 147, 1427 
5, 85, 1365 
5, 36, 1316 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
5, 252, 1532 
250, 39, -1497 
4, 241, 1265 
5, 233, 1513 
5, 164, 1444 
5, 105, 1385 
5, 57, 1337 
0, 40, 40 
248, 0, -2048 
5, 128, 1408 
5, 54, 1334 
252, 202, -822 
253, 136, -632 
5, 65, 1345 
4, 250, 1274 
4, 197, 1221 
4, 154, 1178 
255, 249, -7 
248, 0, -2048 
3, 103, 871 
5, 115, 1395 
1, 226, 482 
249, 253, -1539 
5, 118, 1398 
