First Byte, Second Byte, Brainwave Value, 70
7, 255, 2047 
5, 204, 1484 
249, 138, -1654 
249, 227, -1565 
255, 250, -6 
7, 255, 2047 
249, 108, -1684 
249, 121, -1671 
249, 198, -1594 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 50, -1742 
249, 254, -1538 
7, 255, 2047 
252, 201, -823 
249, 5, -1787 
249, 87, -1705 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 40, -1752 
249, 127, -1665 
7, 255, 2047 
7, 109, 1901 
248, 229, -1819 
249, 58, -1734 
249, 138, -1654 
6, 100, 1636 
7, 255, 2047 
0, 168, 168 
248, 215, -1833 
249, 51, -1741 
5, 161, 1441 
7, 255, 2047 
249, 198, -1594 
248, 153, -1895 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 254, -1538 
7, 255, 2047 
249, 66, -1726 
248, 0, -2048 
248, 69, -1979 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
0, 19, 19 
248, 0, -2048 
248, 70, -1978 
248, 166, -1882 
7, 24, 1816 
7, 255, 2047 
252, 123, -901 
248, 24, -2024 
248, 119, -1929 
7, 247, 2039 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 166, -1882 
3, 122, 890 
7, 255, 2047 
4, 115, 1139 
248, 0, -2048 
248, 87, -1961 
253, 146, -622 
7, 255, 2047 
248, 6, -2042 
248, 100, -1948 
248, 186, -1862 
250, 249, -1287 
7, 255, 2047 
3, 246, 1014 
248, 147, -1901 
248, 243, -1805 
249, 118, -1674 
7, 255, 2047 
250, 168, -1368 
248, 247, -1801 
249, 74, -1718 
249, 167, -1625 
4, 52, 1076 
4, 236, 1260 
249, 73, -1719 
249, 163, -1629 
249, 244, -1548 
7, 255, 2047 
7, 6, 1798 
249, 98, -1694 
249, 180, -1612 
249, 253, -1539 
4, 71, 1095 
7, 255, 2047 
253, 213, -555 
249, 147, -1645 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 117, -1675 
249, 191, -1601 
2, 113, 625 
7, 255, 2047 
254, 174, -338 
249, 88, -1704 
249, 172, -1620 
253, 68, -700 
7, 255, 2047 
249, 184, -1608 
249, 86, -1706 
249, 166, -1626 
253, 60, -708 
7, 255, 2047 
3, 12, 780 
249, 73, -1719 
249, 163, -1629 
249, 245, -1547 
7, 255, 2047 
6, 61, 1597 
249, 40, -1752 
249, 122, -1670 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 213, -1835 
249, 43, -1749 
6, 201, 1737 
7, 255, 2047 
248, 157, -1891 
248, 247, -1801 
249, 74, -1718 
7, 211, 2003 
7, 255, 2047 
4, 97, 1121 
248, 75, -1973 
248, 167, -1881 
252, 198, -826 
7, 255, 2047 
248, 75, -1973 
248, 164, -1884 
248, 248, -1800 
253, 171, -597 
7, 255, 2047 
7, 188, 1980 
248, 83, -1965 
248, 179, -1869 
249, 35, -1757 
7, 255, 2047 
1, 196, 452 
248, 123, -1925 
248, 213, -1835 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
248, 19, -2029 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
0, 192, 192 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 94, -1954 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
250, 68, -1468 
7, 255, 2047 
250, 46, -1490 
248, 0, -2048 
248, 78, -1970 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 158, -1890 
7, 255, 2047 
255, 178, -78 
248, 91, -1957 
248, 181, -1867 
249, 8, -1784 
4, 32, 1056 
7, 255, 2047 
251, 163, -1117 
248, 199, -1849 
249, 35, -1757 
6, 216, 1752 
7, 148, 1940 
248, 200, -1848 
249, 34, -1758 
249, 111, -1681 
254, 197, -315 
7, 255, 2047 
254, 205, -307 
249, 88, -1704 
249, 173, -1619 
255, 169, -87 
7, 255, 2047 
249, 21, -1771 
249, 100, -1692 
249, 180, -1612 
252, 148, -876 
7, 255, 2047 
3, 53, 821 
249, 117, -1675 
249, 203, -1589 
250, 30, -1506 
7, 255, 2047 
252, 122, -902 
249, 180, -1612 
250, 2, -1534 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
249, 217, -1575 
250, 41, -1495 
7, 255, 2047 
4, 6, 1030 
249, 195, -1597 
250, 18, -1518 
250, 88, -1448 
0, 208, 208 
7, 255, 2047 
253, 148, -620 
250, 45, -1491 
250, 123, -1413 
2, 125, 637 
7, 255, 2047 
249, 218, -1574 
250, 43, -1493 
250, 115, -1421 
253, 234, -534 
7, 255, 2047 
3, 140, 908 
250, 25, -1511 
250, 106, -1430 
251, 249, -1031 
7, 255, 2047 
251, 138, -1142 
250, 3, -1533 
250, 76, -1460 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 27, -1509 
250, 107, -1429 
7, 255, 2047 
2, 60, 572 
249, 200, -1592 
250, 21, -1515 
250, 94, -1442 
5, 217, 1497 
7, 255, 2047 
251, 71, -1209 
249, 253, -1539 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 230, -1562 
250, 47, -1489 
3, 121, 889 
7, 255, 2047 
1, 203, 459 
249, 143, -1649 
249, 229, -1563 
254, 105, -407 
7, 255, 2047 
249, 152, -1640 
249, 133, -1659 
249, 211, -1581 
254, 233, -279 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 84, -1708 
249, 180, -1612 
7, 255, 2047 
251, 201, -1079 
249, 77, -1715 
249, 159, -1633 
249, 245, -1547 
4, 244, 1268 
6, 156, 1692 
249, 132, -1660 
249, 215, -1577 
250, 39, -1497 
7, 255, 2047 
5, 17, 1297 
249, 157, -1635 
249, 237, -1555 
250, 54, -1482 
1, 240, 496 
7, 164, 1956 
251, 51, -1229 
250, 30, -1506 
250, 107, -1429 
3, 200, 968 
7, 255, 2047 
249, 148, -1644 
249, 227, -1565 
250, 43, -1493 
2, 24, 536 
7, 255, 2047 
5, 237, 1517 
249, 86, -1706 
249, 174, -1618 
251, 223, -1057 
7, 255, 2047 
250, 51, -1485 
249, 106, -1686 
249, 185, -1607 
251, 139, -1141 
7, 255, 2047 
7, 188, 1980 
249, 52, -1740 
249, 142, -1650 
249, 228, -1564 
7, 255, 2047 
1, 68, 324 
249, 94, -1698 
249, 178, -1614 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
249, 136, -1656 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 89, -1703 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
248, 131, -1917 
248, 220, -1828 
253, 77, -691 
7, 255, 2047 
248, 117, -1931 
248, 198, -1850 
249, 26, -1766 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 183, -1865 
249, 154, -1638 
7, 255, 2047 
254, 233, -279 
248, 132, -1916 
248, 217, -1831 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 179, -1869 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 178, -1870 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
248, 0, -2048 
248, 90, -1958 
2, 166, 678 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 142, -1906 
3, 243, 1011 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
248, 23, -2025 
250, 204, -1332 
7, 255, 2047 
248, 76, -1972 
248, 27, -2021 
248, 117, -1931 
250, 14, -1522 
7, 255, 2047 
3, 154, 922 
248, 93, -1955 
248, 189, -1859 
249, 54, -1738 
7, 255, 2047 
7, 116, 1908 
248, 76, -1972 
248, 166, -1882 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 11, -2037 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
1, 155, 411 
248, 0, -2048 
248, 0, -2048 
253, 228, -540 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
254, 251, -261 
7, 255, 2047 
5, 8, 1288 
248, 0, -2048 
248, 21, -2027 
248, 153, -1895 
7, 255, 2047 
255, 23, -233 
248, 5, -2043 
248, 93, -1955 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
248, 76, -1972 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
248, 86, -1962 
2, 216, 728 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
248, 170, -1878 
253, 184, -584 
7, 255, 2047 
251, 154, -1126 
248, 186, -1862 
249, 20, -1772 
252, 170, -854 
7, 255, 2047 
249, 214, -1578 
248, 201, -1847 
249, 29, -1763 
252, 152, -872 
7, 255, 2047 
2, 188, 700 
248, 206, -1842 
249, 42, -1750 
249, 126, -1666 
7, 255, 2047 
3, 105, 873 
248, 234, -1814 
249, 62, -1730 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 210, -1838 
249, 40, -1752 
7, 166, 1958 
6, 224, 1760 
248, 200, -1848 
249, 34, -1758 
249, 111, -1681 
1, 123, 379 
7, 255, 2047 
249, 141, -1651 
249, 110, -1682 
249, 191, -1601 
0, 178, 178 
7, 255, 2047 
249, 42, -1750 
249, 83, -1709 
249, 162, -1630 
2, 119, 631 
7, 255, 2047 
2, 4, 516 
248, 239, -1809 
249, 72, -1720 
249, 156, -1636 
7, 255, 2047 
254, 106, -406 
249, 41, -1751 
249, 123, -1669 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 254, -1794 
249, 86, -1706 
7, 255, 2047 
6, 204, 1740 
248, 227, -1821 
249, 57, -1735 
249, 138, -1654 
7, 8, 1800 
7, 255, 2047 
251, 174, -1106 
249, 3, -1789 
249, 89, -1703 
3, 87, 855 
7, 255, 2047 
248, 172, -1876 
249, 5, -1787 
249, 86, -1706 
4, 82, 1106 
7, 255, 2047 
3, 178, 946 
248, 127, -1921 
248, 218, -1830 
250, 204, -1332 
7, 255, 2047 
254, 19, -493 
248, 133, -1915 
248, 219, -1829 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 131, -1917 
7, 255, 2047 
3, 103, 871 
248, 29, -2019 
248, 120, -1928 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
248, 54, -1994 
5, 23, 1303 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 132, -1916 
5, 133, 1413 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
