First Byte, Second Byte, Brainwave Value, 95
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 11, 1035 
255, 9, -247 
7, 226, 2018 
7, 122, 1914 
7, 45, 1837 
2, 21, 533 
248, 0, -2048 
7, 181, 1973 
7, 88, 1880 
7, 10, 1802 
6, 203, 1739 
6, 71, 1607 
6, 75, 1611 
6, 12, 1548 
5, 214, 1494 
5, 48, 1328 
248, 0, -2048 
1, 52, 308 
6, 100, 1636 
6, 25, 1561 
5, 221, 1501 
5, 168, 1448 
5, 115, 1395 
5, 58, 1338 
5, 10, 1290 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 180, 1460 
5, 121, 1401 
5, 72, 1352 
5, 21, 1301 
4, 221, 1245 
4, 179, 1203 
4, 137, 1161 
251, 4, -1276 
248, 0, -2048 
5, 156, 1436 
5, 74, 1354 
5, 20, 1300 
255, 6, -250 
248, 0, -2048 
252, 4, -1020 
5, 216, 1496 
5, 138, 1418 
255, 251, -5 
248, 0, -2048 
1, 152, 408 
6, 91, 1627 
6, 23, 1559 
3, 40, 808 
248, 0, -2048 
249, 200, -1592 
6, 178, 1714 
6, 87, 1623 
5, 146, 1426 
248, 0, -2048 
252, 100, -924 
6, 240, 1776 
6, 160, 1696 
6, 97, 1633 
6, 17, 1553 
5, 234, 1514 
5, 173, 1453 
5, 121, 1401 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 19, 1555 
5, 216, 1496 
3, 72, 840 
0, 187, 187 
5, 148, 1428 
5, 73, 1353 
5, 21, 1301 
251, 162, -1118 
248, 0, -2048 
6, 33, 1569 
5, 201, 1481 
5, 138, 1418 
5, 88, 1368 
5, 37, 1317 
4, 240, 1264 
4, 194, 1218 
4, 150, 1174 
3, 119, 887 
248, 0, -2048 
4, 48, 1072 
5, 56, 1336 
4, 249, 1273 
