First Byte, Second Byte, Brainwave Value, 106
6, 251, 1787 
250, 89, -1447 
248, 0, -2048 
7, 83, 1875 
7, 44, 1836 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 70, 1862 
7, 0, 1792 
4, 92, 1116 
253, 51, -717 
6, 217, 1753 
6, 135, 1671 
6, 64, 1600 
254, 148, -364 
248, 0, -2048 
3, 169, 937 
6, 246, 1782 
6, 172, 1708 
3, 140, 908 
248, 0, -2048 
255, 178, -78 
6, 203, 1739 
6, 119, 1655 
5, 101, 1381 
248, 0, -2048 
1, 168, 424 
6, 220, 1756 
6, 145, 1681 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 1, 1793 
6, 189, 1725 
248, 0, -2048 
249, 133, -1659 
7, 104, 1896 
7, 18, 1810 
6, 202, 1738 
6, 139, 1675 
6, 74, 1610 
6, 17, 1553 
5, 216, 1496 
5, 165, 1445 
252, 183, -841 
248, 0, -2048 
6, 28, 1564 
5, 202, 1482 
5, 139, 1419 
5, 86, 1366 
5, 34, 1314 
4, 242, 1266 
4, 196, 1220 
4, 152, 1176 
3, 8, 776 
248, 0, -2048 
5, 75, 1355 
5, 6, 1286 
4, 203, 1227 
4, 161, 1185 
0, 91, 91 
3, 146, 914 
4, 98, 1122 
4, 43, 1067 
3, 177, 945 
248, 0, -2048 
251, 8, -1272 
5, 52, 1332 
4, 243, 1267 
4, 194, 1218 
4, 150, 1174 
4, 102, 1126 
4, 57, 1081 
4, 19, 1043 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 131, 1155 
4, 87, 1111 
253, 89, -679 
248, 0, -2048 
4, 210, 1234 
4, 138, 1162 
4, 85, 1109 
250, 22, -1514 
248, 0, -2048 
5, 123, 1403 
5, 42, 1322 
4, 241, 1265 
4, 196, 1220 
4, 150, 1174 
4, 103, 1127 
4, 58, 1082 
4, 21, 1045 
2, 27, 539 
248, 0, -2048 
254, 153, -359 
5, 42, 1322 
4, 237, 1261 
4, 149, 1173 
251, 6, -1274 
0, 90, 90 
4, 217, 1241 
4, 152, 1176 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 66, 1346 
5, 17, 1297 
1, 33, 289 
1, 137, 393 
4, 217, 1241 
4, 154, 1178 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 51, 1331 
4, 250, 1274 
4, 177, 1201 
4, 8, 1032 
4, 124, 1148 
4, 76, 1100 
4, 38, 1062 
254, 229, -283 
248, 0, -2048 
5, 54, 1334 
4, 234, 1258 
4, 178, 1202 
4, 132, 1156 
4, 89, 1113 
4, 43, 1067 
4, 5, 1029 
3, 225, 993 
3, 166, 934 
248, 0, -2048 
0, 183, 183 
4, 167, 1191 
4, 107, 1131 
4, 64, 1088 
4, 25, 1049 
3, 237, 1005 
3, 198, 966 
3, 164, 932 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 139, 1163 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
1, 165, 421 
5, 133, 1413 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 6, 1542 
5, 198, 1478 
5, 146, 1426 
5, 91, 1371 
5, 37, 1317 
4, 243, 1267 
4, 199, 1223 
2, 102, 614 
248, 0, -2048 
254, 91, -421 
5, 200, 1480 
5, 135, 1415 
3, 213, 981 
248, 0, -2048 
248, 42, -2006 
6, 44, 1580 
5, 212, 1492 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 98, 1634 
6, 39, 1575 
253, 104, -664 
255, 133, -123 
6, 28, 1564 
5, 208, 1488 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
6, 65, 1601 
6, 2, 1538 
4, 155, 1179 
2, 205, 717 
5, 151, 1431 
5, 83, 1363 
5, 28, 1308 
253, 91, -677 
248, 0, -2048 
5, 251, 1531 
5, 224, 1504 
5, 160, 1440 
5, 108, 1388 
4, 192, 1216 
5, 9, 1289 
4, 212, 1236 
4, 168, 1192 
3, 176, 944 
248, 0, -2048 
1, 139, 395 
5, 107, 1387 
5, 43, 1323 
4, 250, 1274 
4, 184, 1208 
4, 156, 1180 
4, 107, 1131 
4, 68, 1092 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 9, 1289 
4, 215, 1239 
4, 29, 1053 
4, 17, 1041 
4, 98, 1122 
4, 50, 1074 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 16, 1296 
4, 216, 1240 
4, 173, 1197 
4, 113, 1137 
4, 82, 1106 
4, 39, 1063 
4, 3, 1027 
0, 116, 116 
248, 0, -2048 
4, 193, 1217 
4, 216, 1240 
4, 161, 1185 
4, 118, 1142 
4, 59, 1083 
4, 33, 1057 
3, 245, 1013 
3, 210, 978 
3, 139, 907 
248, 0, -2048 
251, 139, -1141 
4, 225, 1249 
4, 163, 1187 
4, 119, 1143 
3, 165, 933 
4, 48, 1072 
4, 0, 1024 
3, 215, 983 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 178, 1202 
4, 130, 1154 
4, 52, 1076 
3, 144, 912 
4, 19, 1043 
3, 229, 997 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 232, 1256 
4, 178, 1202 
4, 135, 1159 
3, 179, 947 
4, 57, 1081 
4, 10, 1034 
3, 230, 998 
1, 217, 473 
248, 0, -2048 
0, 54, 54 
4, 245, 1269 
4, 185, 1209 
4, 145, 1169 
2, 136, 648 
4, 92, 1116 
4, 36, 1060 
3, 248, 1016 
3, 219, 987 
248, 0, -2048 
248, 118, -1930 
4, 252, 1276 
4, 187, 1211 
4, 139, 1163 
4, 85, 1109 
4, 53, 1077 
4, 10, 1034 
3, 229, 997 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 226, 1250 
4, 177, 1201 
0, 213, 213 
250, 165, -1371 
4, 218, 1242 
4, 140, 1164 
4, 88, 1112 
253, 179, -589 
248, 0, -2048 
5, 32, 1312 
5, 58, 1338 
5, 1, 1281 
4, 211, 1235 
3, 213, 981 
4, 131, 1155 
4, 81, 1105 
4, 39, 1063 
3, 153, 921 
248, 0, -2048 
251, 122, -1158 
5, 54, 1334 
4, 245, 1269 
4, 199, 1223 
2, 247, 759 
4, 51, 1075 
4, 96, 1120 
4, 44, 1068 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 231, 1255 
4, 180, 1204 
4, 138, 1162 
4, 92, 1116 
4, 45, 1069 
4, 7, 1031 
3, 230, 998 
249, 36, -1756 
248, 0, -2048 
5, 43, 1323 
4, 220, 1244 
4, 170, 1194 
1, 187, 443 
248, 186, -1862 
4, 125, 1149 
4, 169, 1193 
4, 113, 1137 
0, 225, 225 
248, 0, -2048 
3, 138, 906 
5, 73, 1353 
5, 13, 1293 
4, 64, 1088 
248, 181, -1867 
255, 40, -216 
5, 33, 1313 
4, 218, 1242 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 153, 1433 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
5, 193, 1473 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
6, 97, 1633 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
3, 116, 884 
6, 244, 1780 
6, 165, 1701 
252, 234, -790 
248, 0, -2048 
6, 6, 1542 
7, 61, 1853 
6, 243, 1779 
4, 136, 1160 
248, 181, -1867 
2, 42, 554 
6, 216, 1752 
6, 134, 1670 
4, 214, 1238 
248, 0, -2048 
0, 8, 8 
7, 8, 1800 
6, 186, 1722 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
7, 112, 1904 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 157, 1949 
7, 81, 1873 
248, 21, -2027 
248, 0, -2048 
1, 224, 480 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
250, 155, -1381 
248, 0, -2048 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
248, 0, -2048 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
3, 44, 812 
248, 0, -2048 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
248, 0, -2048 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
251, 92, -1188 
250, 247, -1289 
7, 255, 2047 
7, 151, 1943 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 141, 1933 
7, 70, 1862 
4, 82, 1106 
255, 34, -222 
7, 16, 1808 
6, 176, 1712 
6, 105, 1641 
251, 114, -1166 
248, 0, -2048 
7, 65, 1857 
6, 235, 1771 
6, 164, 1700 
4, 160, 1184 
251, 56, -1224 
4, 226, 1250 
6, 91, 1627 
6, 18, 1554 
3, 38, 806 
248, 0, -2048 
255, 117, -139 
6, 198, 1734 
6, 123, 1659 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 224, 1760 
6, 144, 1680 
248, 0, -2048 
248, 246, -1802 
7, 97, 1889 
7, 9, 1801 
6, 199, 1735 
251, 9, -1271 
248, 0, -2048 
7, 3, 1795 
6, 235, 1771 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 10, 1802 
6, 196, 1732 
6, 45, 1581 
3, 183, 951 
6, 65, 1601 
5, 242, 1522 
5, 183, 1463 
255, 14, -242 
248, 0, -2048 
2, 241, 753 
6, 137, 1673 
6, 68, 1604 
2, 6, 518 
248, 0, -2048 
250, 214, -1322 
6, 219, 1755 
6, 131, 1667 
5, 102, 1382 
248, 0, -2048 
254, 251, -261 
7, 0, 1792 
6, 178, 1714 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
6, 244, 1780 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 69, 1861 
7, 1, 1793 
0, 17, 17 
253, 82, -686 
6, 248, 1784 
6, 153, 1689 
6, 86, 1622 
249, 50, -1742 
248, 0, -2048 
7, 68, 1860 
6, 228, 1764 
6, 157, 1693 
3, 193, 961 
251, 54, -1226 
5, 186, 1466 
6, 85, 1621 
6, 11, 1547 
1, 153, 409 
248, 0, -2048 
5, 108, 1388 
6, 148, 1684 
6, 74, 1610 
6, 19, 1555 
3, 200, 968 
5, 200, 1480 
5, 132, 1412 
5, 74, 1354 
5, 19, 1299 
248, 0, -2048 
252, 125, -899 
5, 252, 1532 
5, 181, 1461 
5, 130, 1410 
3, 183, 951 
4, 249, 1273 
5, 1, 1281 
4, 202, 1226 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
5, 36, 1316 
4, 241, 1265 
2, 150, 662 
251, 87, -1193 
4, 202, 1226 
4, 196, 1220 
4, 139, 1163 
250, 229, -1307 
248, 0, -2048 
5, 125, 1405 
5, 116, 1396 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
6, 147, 1683 
3, 26, 794 
248, 0, -2048 
250, 169, -1367 
7, 96, 1888 
7, 13, 1805 
1, 52, 308 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 241, 2033 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
248, 50, -1998 
248, 0, -2048 
7, 38, 1830 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
2, 154, 666 
249, 122, -1670 
6, 100, 1636 
7, 122, 1914 
7, 39, 1831 
255, 41, -215 
248, 0, -2048 
7, 172, 1964 
7, 119, 1911 
7, 41, 1833 
6, 209, 1745 
1, 217, 473 
6, 162, 1698 
6, 105, 1641 
6, 36, 1572 
5, 173, 1453 
248, 0, -2048 
255, 149, -107 
6, 157, 1693 
6, 82, 1618 
6, 22, 1558 
254, 98, -414 
251, 132, -1148 
6, 72, 1608 
5, 235, 1515 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
6, 147, 1683 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
0, 38, 38 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 75, 1099 
248, 0, -2048 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
7, 26, 1818 
7, 255, 2047 
7, 255, 2047 
255, 115, -141 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 117, 1397 
249, 212, -1580 
4, 180, 1204 
7, 255, 2047 
7, 211, 2003 
6, 192, 1728 
248, 0, -2048 
0, 230, 230 
7, 255, 2047 
7, 181, 1973 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
7, 154, 1946 
254, 60, -452 
248, 0, -2048 
3, 105, 873 
7, 180, 1972 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
7, 198, 1990 
248, 41, -2007 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
2, 121, 633 
248, 0, -2048 
2, 149, 661 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
252, 59, -965 
