First Byte, Second Byte, Brainwave Value, 16
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
2, 2, 514 
7, 255, 2047 
1, 9, 265 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
4, 28, 1052 
248, 0, -2048 
250, 41, -1495 
7, 255, 2047 
6, 141, 1677 
248, 0, -2048 
6, 230, 1766 
7, 255, 2047 
7, 212, 2004 
7, 135, 1927 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
0, 129, 129 
7, 255, 2047 
7, 199, 1991 
7, 121, 1913 
7, 55, 1847 
252, 189, -835 
248, 0, -2048 
7, 225, 2017 
7, 131, 1923 
254, 117, -395 
252, 45, -979 
7, 116, 1908 
7, 21, 1813 
6, 203, 1739 
6, 145, 1681 
251, 251, -1029 
248, 0, -2048 
253, 253, -515 
7, 134, 1926 
4, 41, 1065 
249, 46, -1746 
7, 117, 1909 
7, 18, 1810 
6, 197, 1733 
6, 135, 1671 
0, 26, 26 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
6, 231, 1767 
248, 0, -2048 
6, 183, 1719 
7, 70, 1862 
6, 244, 1780 
6, 177, 1713 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 155, 1947 
249, 199, -1593 
254, 146, -366 
7, 166, 1958 
7, 74, 1866 
7, 0, 1792 
6, 196, 1732 
249, 168, -1624 
248, 0, -2048 
5, 70, 1350 
7, 132, 1924 
0, 151, 151 
250, 149, -1387 
7, 118, 1910 
7, 22, 1814 
6, 202, 1738 
6, 144, 1680 
253, 52, -716 
248, 0, -2048 
251, 132, -1148 
7, 145, 1937 
5, 9, 1289 
248, 0, -2048 
7, 157, 1949 
7, 53, 1845 
6, 230, 1766 
6, 164, 1700 
2, 48, 560 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 86, 1878 
248, 82, -1966 
4, 220, 1244 
7, 106, 1898 
7, 23, 1815 
6, 209, 1745 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 55, 1847 
252, 151, -873 
255, 79, -177 
7, 33, 1825 
6, 200, 1736 
6, 132, 1668 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
7, 89, 1881 
1, 146, 402 
249, 198, -1594 
7, 81, 1873 
6, 242, 1778 
6, 166, 1702 
6, 106, 1642 
253, 180, -588 
248, 0, -2048 
250, 191, -1345 
7, 116, 1908 
5, 243, 1523 
248, 0, -2048 
7, 105, 1897 
7, 26, 1818 
6, 204, 1740 
6, 138, 1674 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 53, 1845 
249, 218, -1574 
3, 252, 1020 
7, 28, 1820 
6, 202, 1738 
6, 134, 1670 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
