First Byte, Second Byte, Brainwave Value, 79
248, 0, -2048 
248, 0, -2048 
2, 53, 565 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
254, 178, -334 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
248, 0, -2048 
248, 0, -2048 
252, 175, -849 
7, 255, 2047 
248, 189, -1859 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
0, 73, 73 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
0, 4, 4 
248, 0, -2048 
248, 0, -2048 
253, 245, -523 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 195, -1085 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 75, -437 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
248, 0, -2048 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
252, 232, -792 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 109, 1901 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 225, 225 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
7, 255, 2047 
252, 130, -894 
248, 0, -2048 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
0, 90, 90 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 215, -41 
7, 255, 2047 
7, 255, 2047 
254, 231, -281 
248, 0, -2048 
248, 0, -2048 
