First Byte, Second Byte, Brainwave Value, 73
248, 54, -1994 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 88, 88 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
254, 202, -310 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
254, 231, -281 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 162, 674 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 113, 881 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
248, 0, -2048 
253, 201, -567 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
255, 107, -149 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 8, -1272 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
255, 92, -164 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
