First Byte, Second Byte, Brainwave Value, 86
1, 195, 451 
1, 181, 437 
248, 0, -2048 
251, 78, -1202 
2, 75, 587 
2, 37, 549 
2, 9, 521 
1, 245, 501 
1, 226, 482 
1, 209, 465 
1, 193, 449 
1, 178, 434 
255, 4, -252 
248, 0, -2048 
2, 68, 580 
2, 23, 535 
1, 250, 506 
1, 229, 485 
1, 211, 467 
1, 195, 451 
1, 180, 436 
1, 164, 420 
1, 138, 394 
248, 0, -2048 
2, 84, 596 
2, 32, 544 
2, 1, 513 
1, 233, 489 
1, 214, 470 
1, 197, 453 
1, 181, 437 
1, 167, 423 
1, 160, 416 
248, 0, -2048 
1, 157, 413 
2, 24, 536 
1, 247, 503 
1, 225, 481 
1, 205, 461 
1, 187, 443 
1, 172, 428 
1, 157, 413 
1, 146, 402 
249, 40, -1752 
251, 155, -1125 
2, 24, 536 
1, 244, 500 
1, 218, 474 
1, 199, 455 
1, 182, 438 
1, 166, 422 
1, 152, 408 
1, 137, 393 
255, 105, -151 
248, 0, -2048 
2, 36, 548 
1, 248, 504 
1, 220, 476 
1, 199, 455 
1, 183, 439 
1, 167, 423 
1, 153, 409 
1, 138, 394 
1, 122, 378 
248, 0, -2048 
2, 60, 572 
2, 8, 520 
1, 233, 489 
1, 212, 468 
1, 194, 450 
1, 178, 434 
1, 163, 419 
1, 148, 404 
1, 139, 395 
248, 0, -2048 
1, 115, 371 
2, 2, 514 
1, 226, 482 
1, 202, 458 
1, 184, 440 
1, 168, 424 
1, 154, 410 
1, 139, 395 
1, 129, 385 
249, 78, -1714 
251, 99, -1181 
2, 8, 520 
1, 228, 484 
1, 203, 459 
1, 185, 441 
1, 168, 424 
1, 153, 409 
1, 139, 395 
1, 125, 381 
255, 127, -129 
248, 0, -2048 
2, 24, 536 
1, 236, 492 
1, 211, 467 
1, 189, 445 
1, 173, 429 
1, 157, 413 
1, 145, 401 
1, 131, 387 
1, 124, 380 
248, 0, -2048 
2, 4, 516 
1, 212, 468 
1, 185, 441 
1, 167, 423 
1, 150, 406 
1, 136, 392 
1, 122, 378 
1, 109, 365 
1, 103, 359 
248, 0, -2048 
1, 33, 289 
1, 220, 476 
1, 189, 445 
1, 168, 424 
1, 152, 408 
1, 137, 393 
1, 123, 379 
1, 109, 365 
1, 100, 356 
249, 237, -1555 
251, 218, -1062 
1, 225, 481 
1, 189, 445 
1, 168, 424 
1, 151, 407 
1, 135, 391 
1, 121, 377 
1, 108, 364 
1, 97, 353 
255, 140, -116 
248, 0, -2048 
2, 18, 530 
1, 228, 484 
1, 201, 457 
1, 180, 436 
1, 163, 419 
1, 149, 405 
1, 135, 391 
1, 121, 377 
1, 117, 373 
248, 0, -2048 
2, 37, 549 
1, 242, 498 
1, 213, 469 
1, 192, 448 
1, 172, 428 
1, 157, 413 
1, 144, 400 
1, 130, 386 
1, 121, 377 
248, 0, -2048 
0, 180, 180 
1, 244, 500 
1, 212, 468 
1, 189, 445 
1, 171, 427 
1, 155, 411 
1, 141, 397 
1, 129, 385 
1, 117, 373 
250, 108, -1428 
250, 35, -1501 
2, 1, 513 
1, 218, 474 
1, 196, 452 
1, 178, 434 
1, 162, 418 
1, 146, 402 
1, 132, 388 
1, 119, 375 
0, 19, 19 
248, 0, -2048 
2, 25, 537 
1, 235, 491 
1, 210, 466 
1, 188, 444 
1, 171, 427 
1, 156, 412 
1, 144, 400 
1, 129, 385 
1, 123, 379 
248, 0, -2048 
2, 54, 566 
2, 4, 516 
1, 229, 485 
1, 208, 464 
1, 187, 443 
1, 171, 427 
1, 157, 413 
1, 144, 400 
1, 134, 390 
248, 0, -2048 
0, 50, 50 
2, 5, 517 
1, 228, 484 
1, 204, 460 
1, 185, 441 
1, 169, 425 
1, 154, 410 
1, 140, 396 
1, 129, 385 
251, 109, -1171 
250, 233, -1303 
1, 248, 504 
1, 213, 469 
1, 188, 444 
1, 170, 426 
1, 154, 410 
1, 139, 395 
1, 128, 384 
1, 114, 370 
0, 80, 80 
248, 0, -2048 
2, 35, 547 
1, 243, 499 
1, 215, 471 
1, 195, 451 
1, 177, 433 
1, 162, 418 
1, 148, 404 
1, 134, 390 
1, 129, 385 
248, 0, -2048 
2, 13, 525 
