First Byte, Second Byte, Brainwave Value, 104
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
254, 55, -457 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
7, 121, 1913 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
254, 166, -346 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 118, 1910 
7, 49, 1841 
6, 231, 1767 
6, 168, 1704 
6, 107, 1643 
5, 226, 1506 
248, 0, -2048 
5, 224, 1504 
6, 147, 1683 
6, 72, 1608 
5, 42, 1322 
248, 0, -2048 
249, 252, -1540 
6, 166, 1702 
6, 74, 1610 
6, 10, 1546 
248, 0, -2048 
249, 59, -1733 
6, 226, 1762 
6, 145, 1681 
6, 84, 1620 
252, 19, -1005 
251, 19, -1261 
6, 136, 1672 
6, 45, 1581 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
6, 121, 1657 
6, 54, 1590 
5, 252, 1532 
5, 197, 1477 
5, 138, 1418 
5, 85, 1365 
5, 38, 1318 
253, 130, -638 
248, 0, -2048 
1, 233, 489 
6, 42, 1578 
5, 233, 1513 
0, 43, 43 
248, 0, -2048 
251, 254, -1026 
6, 134, 1670 
6, 45, 1581 
4, 66, 1090 
248, 0, -2048 
249, 70, -1722 
7, 6, 1798 
6, 182, 1718 
5, 184, 1464 
248, 0, -2048 
249, 84, -1708 
7, 12, 1804 
6, 171, 1707 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 8, 1800 
6, 197, 1733 
248, 122, -1926 
248, 0, -2048 
5, 204, 1484 
7, 73, 1865 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 155, 1947 
7, 80, 1872 
6, 102, 1638 
4, 60, 1084 
6, 187, 1723 
6, 108, 1644 
6, 43, 1579 
3, 8, 776 
248, 0, -2048 
5, 248, 1528 
6, 160, 1696 
6, 86, 1622 
6, 27, 1563 
5, 225, 1505 
5, 166, 1446 
5, 112, 1392 
5, 60, 1340 
5, 23, 1303 
248, 0, -2048 
