First Byte, Second Byte, Brainwave Value, 83
1, 149, 405 
248, 0, -2048 
254, 68, -444 
2, 34, 546 
1, 252, 508 
1, 228, 484 
1, 210, 466 
1, 192, 448 
1, 176, 432 
1, 161, 417 
1, 147, 403 
252, 186, -838 
248, 95, -1953 
2, 29, 541 
1, 245, 501 
1, 219, 475 
1, 200, 456 
1, 182, 438 
1, 166, 422 
1, 152, 408 
1, 138, 394 
0, 221, 221 
248, 0, -2048 
2, 61, 573 
2, 11, 523 
1, 237, 493 
1, 216, 472 
1, 198, 454 
1, 182, 438 
1, 167, 423 
1, 152, 408 
1, 147, 403 
248, 0, -2048 
2, 38, 550 
1, 244, 500 
1, 215, 471 
1, 194, 450 
1, 177, 433 
1, 161, 417 
1, 147, 403 
1, 132, 388 
1, 122, 378 
248, 0, -2048 
0, 2, 2 
1, 231, 487 
1, 199, 455 
1, 179, 435 
1, 162, 418 
1, 146, 402 
1, 132, 388 
1, 119, 375 
1, 106, 362 
251, 246, -1034 
248, 0, -2048 
2, 22, 534 
1, 235, 491 
1, 211, 467 
1, 192, 448 
1, 172, 428 
1, 157, 413 
1, 145, 401 
1, 131, 387 
0, 233, 233 
248, 0, -2048 
2, 55, 567 
2, 5, 517 
1, 232, 488 
1, 211, 467 
1, 194, 450 
1, 177, 433 
1, 162, 418 
1, 147, 403 
1, 140, 396 
248, 0, -2048 
1, 246, 502 
2, 25, 537 
1, 249, 505 
1, 226, 482 
1, 205, 461 
1, 189, 445 
1, 176, 432 
1, 160, 416 
1, 149, 405 
248, 0, -2048 
253, 163, -605 
2, 34, 546 
1, 252, 508 
1, 229, 485 
1, 210, 466 
1, 193, 449 
1, 176, 432 
1, 162, 418 
1, 148, 404 
252, 227, -797 
248, 0, -2048 
2, 40, 552 
1, 253, 509 
1, 228, 484 
1, 208, 464 
1, 188, 444 
1, 173, 429 
1, 161, 417 
1, 146, 402 
1, 41, 297 
248, 0, -2048 
2, 54, 566 
2, 4, 516 
1, 232, 488 
1, 211, 467 
1, 193, 449 
1, 176, 432 
1, 162, 418 
1, 147, 403 
1, 140, 396 
248, 0, -2048 
2, 17, 529 
1, 225, 481 
1, 196, 452 
1, 177, 433 
1, 160, 416 
1, 144, 400 
1, 130, 386 
1, 116, 372 
1, 106, 362 
248, 0, -2048 
255, 104, -152 
1, 217, 473 
1, 185, 441 
1, 165, 421 
1, 148, 404 
1, 132, 388 
1, 118, 374 
1, 106, 362 
1, 93, 349 
252, 250, -774 
248, 0, -2048 
2, 2, 514 
1, 215, 471 
1, 192, 448 
1, 171, 427 
1, 154, 410 
1, 139, 395 
1, 128, 384 
1, 115, 371 
1, 12, 268 
248, 0, -2048 
2, 32, 544 
1, 240, 496 
1, 211, 467 
1, 189, 445 
1, 172, 428 
1, 156, 412 
1, 144, 400 
1, 130, 386 
1, 123, 379 
248, 0, -2048 
2, 0, 512 
1, 247, 503 
