First Byte, Second Byte, Brainwave Value, 93
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
254, 245, -267 
7, 252, 2044 
7, 148, 1940 
7, 70, 1862 
251, 150, -1130 
248, 0, -2048 
7, 251, 2043 
7, 151, 1943 
7, 71, 1863 
7, 3, 1795 
6, 193, 1729 
6, 129, 1665 
6, 68, 1604 
6, 10, 1546 
5, 86, 1366 
248, 0, -2048 
6, 102, 1638 
6, 9, 1545 
5, 198, 1478 
5, 139, 1419 
5, 88, 1368 
5, 36, 1316 
4, 243, 1267 
4, 198, 1222 
4, 164, 1188 
248, 0, -2048 
255, 197, -59 
5, 39, 1319 
4, 230, 1254 
4, 184, 1208 
0, 152, 152 
254, 39, -473 
4, 179, 1203 
4, 108, 1132 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 51, 1331 
4, 252, 1276 
4, 12, 1036 
1, 192, 448 
4, 173, 1197 
4, 112, 1136 
4, 67, 1091 
251, 100, -1180 
248, 0, -2048 
5, 93, 1373 
5, 11, 1291 
4, 211, 1235 
4, 168, 1192 
4, 106, 1130 
4, 76, 1100 
4, 34, 1058 
3, 252, 1020 
2, 120, 632 
248, 0, -2048 
2, 209, 721 
4, 218, 1242 
4, 161, 1185 
4, 117, 1141 
4, 67, 1091 
4, 29, 1053 
3, 243, 1011 
3, 208, 976 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 157, 1181 
4, 109, 1133 
4, 70, 1094 
3, 246, 1014 
3, 245, 1013 
3, 203, 971 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 236, 1260 
4, 185, 1209 
2, 152, 664 
254, 204, -308 
4, 155, 1179 
4, 89, 1113 
4, 42, 1066 
