First Byte, Second Byte, Brainwave Value, 65
251, 95, -1185 
251, 143, -1137 
251, 189, -1091 
251, 232, -1048 
252, 15, -1009 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
251, 111, -1169 
251, 168, -1112 
251, 215, -1065 
252, 3, -1021 
252, 42, -982 
252, 79, -945 
252, 117, -907 
1, 152, 408 
7, 255, 2047 
251, 109, -1171 
251, 174, -1106 
251, 231, -1049 
252, 21, -1003 
252, 62, -962 
252, 101, -923 
252, 136, -888 
252, 170, -854 
253, 77, -691 
7, 255, 2047 
4, 230, 1254 
251, 120, -1160 
251, 180, -1100 
251, 230, -1050 
252, 19, -1005 
252, 58, -966 
252, 95, -929 
252, 132, -892 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
251, 100, -1180 
251, 154, -1126 
251, 202, -1078 
251, 246, -1034 
252, 30, -994 
252, 69, -955 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
251, 87, -1193 
251, 143, -1137 
251, 194, -1086 
251, 236, -1044 
252, 22, -1002 
252, 60, -964 
252, 99, -925 
255, 92, -164 
7, 255, 2047 
2, 67, 579 
251, 36, -1244 
251, 98, -1182 
251, 150, -1130 
251, 196, -1084 
251, 238, -1042 
252, 24, -1000 
252, 61, -963 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
251, 41, -1239 
251, 98, -1182 
251, 147, -1133 
251, 190, -1090 
251, 233, -1047 
252, 18, -1006 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
250, 236, -1300 
251, 41, -1239 
251, 93, -1187 
251, 141, -1139 
251, 185, -1095 
251, 228, -1052 
252, 12, -1012 
5, 99, 1379 
7, 255, 2047 
253, 229, -539 
250, 200, -1336 
251, 8, -1272 
251, 62, -1218 
251, 111, -1169 
251, 156, -1124 
251, 200, -1080 
251, 242, -1038 
254, 4, -508 
7, 255, 2047 
7, 77, 1869 
250, 164, -1372 
250, 230, -1306 
251, 30, -1250 
251, 83, -1197 
251, 127, -1153 
251, 173, -1107 
251, 216, -1064 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
250, 233, -1303 
251, 37, -1243 
251, 88, -1192 
251, 135, -1145 
251, 181, -1099 
251, 221, -1059 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
250, 207, -1329 
251, 13, -1267 
251, 68, -1212 
251, 117, -1163 
251, 163, -1117 
251, 203, -1077 
251, 246, -1034 
1, 10, 266 
7, 255, 2047 
2, 216, 728 
250, 173, -1363 
250, 239, -1297 
251, 40, -1240 
251, 89, -1191 
251, 136, -1144 
251, 181, -1099 
251, 221, -1059 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
250, 202, -1334 
251, 6, -1274 
251, 58, -1222 
251, 105, -1175 
251, 151, -1129 
251, 195, -1085 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 181, -1355 
250, 243, -1293 
251, 41, -1239 
251, 89, -1191 
251, 136, -1144 
251, 180, -1100 
251, 222, -1058 
4, 85, 1109 
7, 255, 2047 
0, 132, 132 
250, 146, -1390 
250, 212, -1324 
251, 13, -1267 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
251, 198, -1082 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 191, -1345 
250, 252, -1284 
251, 46, -1234 
251, 93, -1187 
251, 140, -1140 
251, 184, -1096 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 166, -1370 
250, 229, -1307 
251, 25, -1255 
251, 75, -1205 
251, 122, -1158 
251, 167, -1113 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
250, 105, -1431 
250, 170, -1366 
250, 229, -1307 
251, 24, -1256 
251, 73, -1207 
251, 120, -1160 
251, 164, -1116 
255, 39, -217 
7, 255, 2047 
7, 32, 1824 
250, 84, -1452 
250, 152, -1384 
250, 214, -1322 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 151, -1129 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 164, -1372 
250, 227, -1309 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
250, 106, -1430 
250, 171, -1365 
250, 229, -1307 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
5, 69, 1349 
7, 255, 2047 
2, 241, 753 
250, 67, -1469 
250, 136, -1400 
250, 196, -1340 
250, 247, -1289 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 138, -1398 
250, 201, -1335 
250, 253, -1283 
251, 47, -1233 
251, 94, -1186 
251, 140, -1140 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 140, -1396 
250, 202, -1334 
251, 2, -1278 
251, 52, -1228 
251, 100, -1180 
251, 143, -1137 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
250, 124, -1412 
250, 189, -1347 
250, 247, -1289 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
2, 102, 614 
7, 255, 2047 
1, 199, 455 
250, 115, -1421 
250, 182, -1354 
250, 238, -1298 
251, 36, -1244 
251, 84, -1196 
251, 131, -1149 
251, 172, -1108 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 169, -1367 
250, 230, -1306 
251, 27, -1253 
251, 75, -1205 
251, 122, -1158 
251, 167, -1113 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 140, -1396 
250, 204, -1332 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
251, 147, -1133 
251, 190, -1090 
6, 4, 1540 
7, 255, 2047 
253, 198, -570 
250, 131, -1405 
250, 197, -1339 
250, 253, -1283 
251, 46, -1234 
251, 95, -1185 
251, 140, -1140 
251, 185, -1095 
254, 170, -342 
7, 255, 2047 
6, 252, 1788 
250, 108, -1428 
250, 175, -1361 
250, 235, -1301 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
251, 170, -1110 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 170, -1366 
250, 233, -1303 
251, 29, -1251 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
250, 136, -1400 
250, 201, -1335 
251, 3, -1277 
251, 51, -1229 
251, 99, -1181 
251, 143, -1137 
251, 188, -1092 
4, 80, 1104 
7, 255, 2047 
5, 21, 1301 
250, 76, -1460 
250, 143, -1393 
250, 204, -1332 
251, 2, -1278 
251, 52, -1228 
251, 99, -1181 
251, 142, -1138 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 115, -1421 
250, 179, -1357 
250, 231, -1305 
251, 24, -1256 
251, 73, -1207 
251, 120, -1160 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 117, -1419 
250, 182, -1354 
250, 236, -1300 
251, 29, -1251 
251, 78, -1202 
251, 125, -1155 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
250, 83, -1453 
250, 150, -1386 
250, 207, -1329 
251, 6, -1274 
251, 55, -1225 
251, 102, -1178 
251, 147, -1133 
254, 206, -306 
7, 255, 2047 
6, 121, 1657 
250, 77, -1459 
250, 148, -1388 
250, 206, -1330 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 173, -1363 
250, 234, -1302 
251, 30, -1250 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 135, -1401 
250, 199, -1337 
250, 253, -1283 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 187, -1093 
7, 248, 2040 
7, 255, 2047 
254, 213, -299 
250, 99, -1437 
250, 166, -1370 
250, 223, -1313 
251, 21, -1259 
251, 69, -1211 
251, 117, -1163 
251, 159, -1121 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
250, 202, -1334 
251, 7, -1273 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 195, -1085 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 191, -1345 
250, 253, -1283 
251, 52, -1228 
251, 100, -1180 
251, 146, -1134 
251, 188, -1092 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
251, 178, -1102 
250, 165, -1371 
250, 229, -1307 
251, 27, -1253 
251, 76, -1204 
251, 123, -1157 
251, 168, -1112 
251, 212, -1068 
255, 237, -19 
7, 255, 2047 
6, 33, 1569 
250, 124, -1412 
250, 191, -1345 
250, 251, -1285 
251, 44, -1236 
251, 93, -1187 
251, 140, -1140 
251, 183, -1097 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 187, -1349 
250, 249, -1287 
251, 44, -1236 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 171, -1365 
250, 234, -1302 
251, 34, -1246 
251, 82, -1198 
251, 127, -1153 
251, 172, -1108 
251, 216, -1064 
1, 184, 440 
7, 255, 2047 
0, 166, 166 
250, 163, -1373 
250, 229, -1307 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
251, 212, -1068 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 183, -1353 
250, 243, -1293 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 179, -1357 
250, 239, -1297 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 219, -1061 
6, 169, 1705 
7, 255, 2047 
251, 255, -1025 
250, 171, -1365 
250, 236, -1300 
251, 37, -1243 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
251, 217, -1063 
255, 249, -7 
7, 255, 2047 
5, 48, 1328 
250, 138, -1398 
250, 205, -1331 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
251, 151, -1129 
251, 195, -1085 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 175, -1361 
250, 237, -1299 
251, 35, -1245 
251, 84, -1196 
251, 131, -1149 
251, 172, -1108 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 172, -1364 
250, 235, -1301 
251, 35, -1245 
251, 82, -1198 
251, 127, -1153 
251, 172, -1108 
251, 216, -1064 
4, 132, 1156 
7, 255, 2047 
1, 66, 322 
250, 132, -1404 
250, 198, -1338 
250, 254, -1282 
251, 52, -1228 
251, 99, -1181 
251, 143, -1137 
251, 187, -1093 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 179, -1357 
250, 238, -1298 
251, 36, -1244 
251, 85, -1195 
251, 131, -1149 
251, 173, -1107 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 166, -1370 
250, 230, -1306 
251, 27, -1253 
251, 75, -1205 
251, 122, -1158 
251, 167, -1113 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
250, 133, -1403 
250, 199, -1337 
250, 253, -1283 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
1, 173, 429 
7, 255, 2047 
3, 7, 775 
250, 116, -1420 
250, 182, -1354 
250, 239, -1297 
251, 37, -1243 
251, 85, -1195 
251, 131, -1149 
251, 173, -1107 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 181, -1355 
250, 243, -1293 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 178, -1102 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 167, -1369 
250, 230, -1306 
251, 28, -1252 
251, 76, -1204 
251, 124, -1156 
251, 169, -1111 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
1, 66, 322 
250, 69, -1467 
250, 138, -1398 
250, 197, -1339 
250, 248, -1288 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 118, -1418 
250, 180, -1356 
250, 233, -1303 
251, 28, -1252 
251, 75, -1205 
251, 122, -1158 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 135, -1401 
250, 200, -1336 
250, 252, -1284 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
250, 108, -1428 
250, 174, -1362 
250, 231, -1305 
251, 26, -1254 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
5, 251, 1531 
7, 255, 2047 
0, 192, 192 
250, 83, -1453 
250, 149, -1387 
250, 206, -1330 
251, 5, -1275 
251, 55, -1225 
251, 102, -1178 
251, 147, -1133 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
250, 216, -1320 
251, 19, -1261 
251, 70, -1210 
251, 118, -1162 
251, 163, -1117 
251, 204, -1076 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 223, -1313 
251, 28, -1252 
251, 82, -1198 
251, 130, -1150 
251, 173, -1107 
251, 216, -1064 
252, 3, -1021 
6, 74, 1610 
7, 255, 2047 
251, 157, -1123 
250, 216, -1320 
251, 23, -1257 
251, 76, -1204 
251, 124, -1156 
251, 169, -1111 
251, 213, -1067 
251, 252, -1028 
254, 25, -487 
7, 255, 2047 
4, 162, 1186 
250, 200, -1336 
251, 9, -1271 
251, 67, -1213 
251, 115, -1165 
251, 158, -1122 
251, 202, -1078 
251, 244, -1036 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 244, -1292 
251, 46, -1234 
251, 99, -1181 
251, 143, -1137 
251, 188, -1092 
251, 231, -1049 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
251, 146, -1134 
250, 197, -1339 
251, 4, -1276 
251, 57, -1223 
251, 105, -1175 
251, 151, -1129 
251, 196, -1084 
251, 236, -1044 
3, 124, 892 
7, 255, 2047 
6, 197, 1733 
250, 108, -1428 
250, 178, -1358 
250, 236, -1300 
251, 28, -1252 
251, 75, -1205 
251, 123, -1157 
251, 169, -1111 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 137, -1399 
250, 201, -1335 
250, 253, -1283 
251, 47, -1233 
251, 94, -1186 
251, 140, -1140 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 92, -1444 
250, 158, -1378 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
2, 198, 710 
250, 31, -1505 
250, 103, -1433 
250, 165, -1371 
250, 215, -1321 
251, 10, -1270 
251, 59, -1221 
251, 107, -1173 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 75, -1461 
250, 138, -1398 
250, 194, -1342 
250, 245, -1291 
251, 39, -1241 
251, 85, -1195 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 132, -1404 
250, 195, -1341 
250, 249, -1287 
251, 43, -1237 
251, 91, -1189 
251, 136, -1144 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 116, -1420 
250, 182, -1354 
250, 238, -1298 
251, 31, -1249 
251, 79, -1201 
251, 125, -1155 
251, 171, -1109 
2, 51, 563 
7, 255, 2047 
1, 83, 339 
250, 115, -1421 
250, 182, -1354 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 130, -1150 
251, 173, -1107 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 171, -1365 
250, 232, -1304 
251, 28, -1252 
251, 77, -1203 
251, 124, -1156 
251, 168, -1112 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 182, -1354 
250, 245, -1291 
251, 42, -1238 
251, 89, -1191 
251, 136, -1144 
251, 180, -1100 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
253, 150, -618 
250, 137, -1399 
250, 202, -1334 
251, 4, -1276 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
0, 134, 134 
7, 255, 2047 
255, 132, -124 
250, 164, -1372 
250, 230, -1306 
251, 29, -1251 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
251, 214, -1066 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
250, 207, -1329 
251, 14, -1266 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
251, 201, -1079 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
250, 174, -1362 
250, 237, -1299 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 178, -1102 
251, 219, -1061 
5, 140, 1420 
7, 255, 2047 
2, 149, 661 
250, 115, -1421 
250, 181, -1355 
250, 238, -1298 
251, 34, -1246 
251, 84, -1196 
251, 127, -1153 
251, 172, -1108 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 152, -1384 
250, 215, -1321 
251, 10, -1270 
251, 58, -1222 
251, 106, -1174 
251, 151, -1129 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 159, -1377 
250, 222, -1314 
251, 22, -1258 
251, 70, -1210 
251, 117, -1163 
251, 162, -1118 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
250, 122, -1414 
250, 187, -1349 
250, 246, -1290 
251, 39, -1241 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
1, 66, 322 
7, 255, 2047 
3, 12, 780 
250, 114, -1422 
250, 181, -1355 
250, 239, -1297 
251, 34, -1246 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 182, -1354 
