First Byte, Second Byte, Brainwave Value, 150
4, 18, 1042 
3, 233, 1001 
3, 202, 970 
2, 214, 726 
3, 139, 907 
0, 202, 202 
248, 0, -2048 
3, 144, 912 
4, 114, 1138 
4, 57, 1081 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
3, 164, 932 
3, 123, 891 
3, 100, 868 
248, 0, -2048 
249, 140, -1652 
4, 98, 1122 
4, 38, 1062 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
3, 146, 914 
3, 108, 876 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 93, 1117 
4, 43, 1067 
4, 2, 1026 
3, 218, 986 
3, 189, 957 
3, 104, 872 
3, 121, 889 
253, 171, -597 
248, 0, -2048 
2, 139, 651 
4, 171, 1195 
4, 116, 1140 
4, 69, 1093 
4, 27, 1051 
3, 248, 1016 
3, 199, 967 
3, 173, 941 
3, 100, 868 
248, 0, -2048 
250, 60, -1476 
4, 195, 1219 
4, 133, 1157 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 198, 966 
3, 194, 962 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 155, 1179 
4, 105, 1129 
4, 60, 1084 
4, 21, 1045 
3, 247, 1015 
3, 208, 976 
3, 172, 940 
250, 183, -1353 
248, 0, -2048 
4, 249, 1273 
4, 184, 1208 
4, 130, 1154 
4, 83, 1107 
4, 41, 1065 
4, 9, 1033 
0, 232, 232 
3, 227, 995 
1, 43, 299 
248, 0, -2048 
254, 72, -440 
4, 244, 1268 
4, 182, 1206 
4, 133, 1157 
4, 88, 1112 
4, 51, 1075 
1, 233, 489 
4, 27, 1051 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 9, 1289 
4, 211, 1235 
4, 163, 1187 
4, 119, 1143 
4, 60, 1084 
4, 41, 1065 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 20, 1300 
4, 219, 1243 
4, 171, 1195 
4, 128, 1152 
4, 92, 1116 
2, 185, 697 
4, 32, 1056 
254, 203, -309 
248, 0, -2048 
0, 123, 123 
5, 58, 1338 
4, 251, 1275 
4, 201, 1225 
4, 153, 1177 
4, 115, 1139 
3, 65, 833 
4, 49, 1073 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 11, 1291 
4, 214, 1238 
4, 166, 1190 
4, 123, 1147 
4, 75, 1099 
4, 52, 1076 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 8, 1288 
4, 210, 1234 
4, 161, 1185 
4, 118, 1142 
4, 75, 1099 
3, 217, 985 
4, 18, 1042 
252, 98, -926 
248, 0, -2048 
5, 32, 1312 
5, 2, 1282 
4, 199, 1223 
4, 150, 1174 
4, 105, 1129 
4, 69, 1093 
4, 21, 1045 
3, 244, 1012 
2, 244, 756 
248, 0, -2048 
252, 47, -977 
5, 8, 1288 
4, 200, 1224 
4, 150, 1174 
4, 104, 1128 
4, 65, 1089 
4, 19, 1043 
3, 245, 1013 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 214, 1238 
4, 162, 1186 
4, 115, 1139 
4, 72, 1096 
4, 41, 1065 
4, 4, 1028 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 231, 1255 
4, 177, 1201 
4, 129, 1153 
4, 85, 1109 
4, 52, 1076 
3, 33, 801 
3, 241, 1009 
255, 42, -214 
248, 0, -2048 
255, 138, -118 
5, 27, 1307 
4, 224, 1248 
4, 171, 1195 
4, 128, 1152 
4, 88, 1112 
2, 12, 524 
4, 48, 1072 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 244, 1268 
4, 192, 1216 
4, 146, 1170 
4, 103, 1127 
4, 59, 1083 
4, 33, 1057 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 244, 1268 
4, 187, 1211 
4, 140, 1164 
4, 98, 1122 
4, 52, 1076 
254, 227, -285 
4, 55, 1079 
250, 117, -1419 
248, 0, -2048 
4, 80, 1104 
5, 67, 1347 
5, 4, 1284 
4, 210, 1234 
4, 164, 1188 
4, 122, 1146 
4, 85, 1109 
4, 38, 1062 
3, 204, 972 
248, 0, -2048 
251, 181, -1099 
5, 29, 1309 
4, 224, 1248 
4, 170, 1194 
4, 124, 1148 
4, 85, 1109 
3, 21, 789 
4, 44, 1068 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 4, 1284 
4, 204, 1228 
4, 157, 1181 
4, 114, 1138 
4, 82, 1106 
4, 40, 1064 
3, 252, 1020 
248, 138, -1910 
248, 0, -2048 
5, 86, 1366 
5, 7, 1287 
4, 208, 1232 
4, 156, 1180 
4, 114, 1138 
4, 77, 1101 
3, 150, 918 
4, 4, 1028 
1, 106, 362 
248, 0, -2048 
0, 156, 156 
5, 2, 1282 
4, 196, 1220 
4, 147, 1171 
4, 102, 1126 
4, 64, 1088 
3, 157, 925 
3, 249, 1017 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 195, 1219 
4, 144, 1168 
4, 98, 1122 
4, 56, 1080 
4, 9, 1033 
3, 251, 1019 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 220, 1244 
4, 167, 1191 
4, 119, 1143 
4, 76, 1100 
4, 44, 1068 
3, 84, 852 
3, 233, 1001 
253, 219, -549 
248, 0, -2048 
4, 74, 1098 
4, 231, 1255 
4, 172, 1196 
4, 124, 1148 
4, 82, 1106 
4, 44, 1068 
3, 100, 868 
3, 230, 998 
3, 114, 882 
248, 0, -2048 
251, 139, -1141 
4, 229, 1253 
4, 166, 1190 
4, 117, 1141 
4, 72, 1096 
4, 34, 1058 
3, 219, 987 
3, 225, 993 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 169, 1193 
4, 118, 1142 
4, 72, 1096 
4, 33, 1057 
4, 1, 1025 
3, 27, 795 
3, 201, 969 
249, 124, -1668 
248, 0, -2048 
5, 19, 1299 
4, 216, 1240 
4, 161, 1185 
4, 113, 1137 
4, 70, 1094 
4, 37, 1061 
2, 88, 600 
3, 235, 1003 
1, 19, 275 
248, 0, -2048 
255, 205, -51 
4, 243, 1267 
4, 182, 1206 
4, 132, 1156 
4, 87, 1111 
4, 49, 1073 
3, 22, 790 
3, 252, 1020 
3, 196, 964 
248, 0, -2048 
248, 63, -1985 
4, 247, 1271 
4, 181, 1205 
4, 131, 1155 
4, 85, 1109 
4, 43, 1067 
4, 5, 1029 
3, 211, 979 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 172, 1196 
4, 119, 1143 
4, 73, 1097 
4, 33, 1057 
4, 2, 1026 
1, 149, 405 
3, 213, 981 
254, 40, -472 
248, 0, -2048 
4, 186, 1210 
4, 172, 1196 
4, 117, 1141 
4, 70, 1094 
4, 27, 1051 
3, 248, 1016 
2, 6, 518 
3, 210, 978 
3, 52, 820 
248, 0, -2048 
250, 61, -1475 
4, 212, 1236 
4, 149, 1173 
4, 100, 1124 
4, 55, 1079 
4, 17, 1041 
3, 226, 994 
3, 209, 977 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 128, 1152 
4, 76, 1100 
4, 34, 1058 
3, 250, 1018 
3, 220, 988 
3, 69, 837 
3, 156, 924 
250, 184, -1352 
248, 0, -2048 
4, 201, 1225 
4, 124, 1148 
4, 71, 1095 
4, 26, 1050 
3, 244, 1012 
3, 211, 979 
2, 216, 728 
3, 149, 917 
2, 54, 566 
248, 0, -2048 
254, 102, -410 
4, 163, 1187 
4, 102, 1126 
4, 56, 1080 
4, 13, 1037 
3, 233, 1001 
3, 20, 788 
3, 186, 954 
3, 147, 915 
248, 0, -2048 
248, 71, -1977 
4, 154, 1178 
4, 90, 1114 
4, 43, 1067 
4, 2, 1026 
3, 219, 987 
3, 189, 957 
3, 137, 905 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 91, 1115 
4, 41, 1065 
4, 1, 1025 
3, 216, 984 
3, 188, 956 
254, 197, -315 
3, 178, 946 
254, 243, -269 
248, 0, -2048 
3, 240, 1008 
4, 137, 1161 
4, 83, 1107 
4, 37, 1061 
3, 251, 1019 
3, 217, 985 
252, 179, -845 
1, 147, 403 
2, 36, 548 
248, 0, -2048 
250, 111, -1425 
5, 32, 1312 
4, 219, 1243 
4, 167, 1191 
4, 120, 1144 
4, 80, 1104 
4, 45, 1069 
4, 3, 1027 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 130, 1154 
4, 77, 1101 
4, 35, 1059 
3, 250, 1018 
3, 219, 987 
3, 172, 940 
3, 147, 915 
253, 61, -707 
248, 0, -2048 
4, 177, 1201 
4, 100, 1124 
4, 48, 1072 
4, 4, 1028 
3, 219, 987 
3, 187, 955 
3, 4, 772 
3, 124, 892 
2, 168, 680 
248, 0, -2048 
0, 157, 157 
4, 91, 1115 
4, 36, 1060 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
3, 124, 892 
3, 113, 881 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 36, 1060 
3, 245, 1013 
3, 204, 972 
3, 168, 936 
3, 144, 912 
2, 246, 758 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 102, 1126 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 195, 963 
0, 240, 240 
3, 160, 928 
0, 35, 35 
248, 0, -2048 
3, 71, 839 
4, 132, 1156 
4, 75, 1099 
4, 32, 1056 
3, 246, 1014 
3, 212, 980 
255, 220, -36 
3, 213, 981 
3, 129, 897 
248, 0, -2048 
251, 30, -1250 
4, 163, 1187 
4, 101, 1125 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
3, 199, 967 
3, 163, 931 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 66, 1090 
4, 17, 1041 
3, 230, 998 
3, 194, 962 
3, 165, 933 
3, 5, 773 
3, 103, 871 
253, 228, -540 
248, 0, -2048 
4, 139, 1163 
4, 70, 1094 
4, 19, 1043 
3, 231, 999 
3, 194, 962 
3, 162, 930 
1, 1, 257 
3, 138, 906 
2, 85, 597 
248, 0, -2048 
254, 47, -465 
4, 124, 1148 
4, 67, 1091 
4, 20, 1044 
3, 234, 1002 
3, 199, 967 
2, 195, 707 
2, 18, 530 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 152, 1176 
4, 101, 1125 
4, 56, 1080 
4, 17, 1041 
3, 243, 1011 
3, 164, 932 
3, 172, 940 
248, 131, -1917 
248, 0, -2048 
4, 234, 1258 
4, 157, 1181 
4, 105, 1129 
4, 59, 1083 
4, 20, 1044 
3, 242, 1010 
3, 170, 938 
3, 168, 936 
2, 53, 565 
248, 0, -2048 
2, 183, 695 
4, 129, 1153 
4, 71, 1095 
4, 24, 1048 
3, 241, 1009 
3, 205, 973 
253, 170, -598 
1, 153, 409 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 217, 1241 
4, 165, 1189 
4, 118, 1142 
4, 76, 1100 
4, 43, 1067 
4, 5, 1029 
3, 219, 987 
248, 140, -1908 
248, 0, -2048 
4, 231, 1255 
4, 155, 1179 
4, 103, 1127 
4, 58, 1082 
4, 19, 1043 
3, 245, 1013 
2, 83, 595 
3, 193, 961 
255, 101, -155 
248, 0, -2048 
4, 124, 1148 
4, 149, 1173 
4, 92, 1116 
4, 48, 1072 
4, 5, 1029 
3, 226, 994 
3, 195, 963 
3, 153, 921 
3, 122, 890 
248, 0, -2048 
254, 221, -291 
4, 88, 1112 
4, 32, 1056 
3, 242, 1010 
3, 201, 969 
3, 168, 936 
3, 139, 907 
3, 105, 873 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 21, 1045 
3, 231, 999 
3, 192, 960 
3, 155, 923 
3, 129, 897 
253, 255, -513 
3, 135, 903 
248, 136, -1912 
248, 0, -2048 
4, 200, 1224 
4, 123, 1147 
4, 70, 1094 
4, 25, 1049 
3, 242, 1010 
3, 208, 976 
3, 176, 944 
3, 136, 904 
2, 231, 743 
248, 0, -2048 
2, 58, 570 
4, 81, 1105 
4, 25, 1049 
3, 236, 1004 
3, 197, 965 
3, 164, 932 
3, 128, 896 
3, 99, 867 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 72, 1096 
4, 24, 1048 
