First Byte, Second Byte, Brainwave Value, 60
248, 70, -1978 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 8, 264 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 139, -1909 
6, 17, 1553 
7, 255, 2047 
254, 68, -444 
250, 40, -1496 
248, 26, -2022 
248, 119, -1929 
248, 201, -1847 
249, 20, -1772 
249, 87, -1705 
249, 152, -1640 
253, 237, -531 
7, 255, 2047 
249, 52, -1740 
249, 126, -1666 
249, 201, -1591 
250, 11, -1525 
250, 72, -1464 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
251, 38, -1242 
7, 255, 2047 
255, 183, -73 
250, 195, -1341 
250, 255, -1281 
251, 55, -1225 
251, 107, -1173 
251, 155, -1125 
251, 200, -1080 
251, 242, -1038 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
251, 55, -1225 
251, 187, -1093 
251, 164, -1116 
251, 214, -1066 
252, 5, -1019 
252, 44, -980 
252, 84, -940 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
250, 54, -1482 
250, 130, -1406 
250, 191, -1345 
250, 247, -1289 
251, 43, -1237 
3, 0, 768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 154, -102 
249, 7, -1785 
249, 92, -1700 
249, 168, -1624 
249, 233, -1559 
250, 38, -1498 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
4, 244, 1268 
1, 177, 433 
248, 143, -1905 
248, 237, -1811 
249, 60, -1732 
249, 131, -1661 
249, 196, -1596 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 142, -1906 
248, 219, -1829 
249, 36, -1756 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 79, -1969 
248, 155, -1893 
1, 13, 269 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
248, 107, -1941 
248, 0, -2048 
248, 22, -2026 
248, 103, -1945 
248, 180, -1868 
248, 250, -1798 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
254, 62, -450 
252, 43, -981 
248, 29, -2019 
248, 122, -1926 
248, 204, -1844 
249, 22, -1770 
249, 90, -1702 
249, 157, -1635 
6, 232, 1768 
7, 255, 2047 
5, 213, 1493 
6, 201, 1737 
248, 46, -2002 
248, 147, -1901 
248, 232, -1816 
249, 52, -1740 
249, 120, -1672 
249, 185, -1607 
3, 35, 803 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
249, 9, -1783 
248, 151, -1897 
248, 237, -1811 
249, 59, -1733 
249, 126, -1666 
249, 191, -1601 
253, 201, -567 
7, 255, 2047 
251, 254, -1026 
249, 68, -1724 
249, 146, -1646 
249, 212, -1580 
250, 20, -1516 
250, 78, -1458 
250, 135, -1401 
250, 186, -1350 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
2, 92, 604 
250, 29, -1507 
250, 115, -1421 
250, 183, -1353 
250, 242, -1294 
251, 38, -1242 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
249, 79, -1713 
249, 166, -1626 
249, 243, -1549 
250, 54, -1482 
250, 111, -1425 
250, 169, -1367 
1, 186, 442 
7, 255, 2047 
7, 53, 1845 
0, 216, 216 
249, 119, -1673 
249, 152, -1640 
249, 231, -1561 
250, 42, -1494 
250, 102, -1434 
250, 157, -1379 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
6, 231, 1767 
4, 202, 1226 
248, 243, -1805 
249, 77, -1715 
249, 155, -1637 
249, 221, -1571 
250, 27, -1509 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
248, 92, -1956 
248, 188, -1860 
249, 15, -1777 
249, 88, -1704 
249, 154, -1638 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
2, 216, 728 
248, 52, -1996 
248, 147, -1901 
248, 232, -1816 
249, 52, -1740 
249, 119, -1673 
249, 184, -1608 
255, 43, -213 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 157, 157 
248, 0, -2048 
248, 91, -1957 
248, 173, -1875 
248, 248, -1800 
249, 61, -1731 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
5, 5, 1285 
0, 243, 243 
248, 0, -2048 
248, 74, -1974 
248, 157, -1891 
248, 234, -1814 
249, 46, -1746 
249, 119, -1673 
7, 255, 2047 
7, 129, 1921 
248, 245, -1803 
249, 232, -1560 
249, 92, -1700 
249, 166, -1626 
249, 233, -1559 
250, 39, -1497 
250, 94, -1442 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 21, -235 
248, 20, -2028 
248, 105, -1943 
248, 184, -1864 
249, 2, -1790 
249, 70, -1722 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 150, -1898 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 104, -1944 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 180, -332 
251, 229, -1051 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 94, -1954 
248, 169, -1879 
248, 239, -1809 
2, 198, 710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 84, -1964 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
6, 151, 1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
