First Byte, Second Byte, Brainwave Value, 41
249, 55, -1737 
7, 48, 1840 
6, 209, 1745 
6, 134, 1670 
6, 73, 1609 
4, 49, 1073 
248, 0, -2048 
252, 158, -866 
7, 2, 1794 
4, 24, 1048 
248, 0, -2048 
7, 32, 1824 
6, 187, 1723 
6, 113, 1649 
6, 50, 1586 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
6, 66, 1602 
248, 0, -2048 
5, 146, 1426 
6, 153, 1689 
6, 76, 1612 
6, 12, 1548 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
6, 102, 1638 
251, 199, -1081 
3, 8, 776 
6, 65, 1601 
5, 246, 1526 
5, 185, 1465 
5, 136, 1416 
250, 60, -1476 
248, 0, -2048 
5, 139, 1419 
6, 103, 1639 
0, 27, 27 
254, 174, -338 
6, 59, 1595 
5, 236, 1516 
5, 176, 1456 
5, 123, 1403 
2, 87, 599 
248, 0, -2048 
255, 28, -228 
6, 84, 1620 
3, 192, 960 
251, 54, -1226 
6, 50, 1586 
5, 219, 1499 
5, 156, 1436 
5, 103, 1383 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
5, 187, 1467 
249, 154, -1638 
6, 87, 1623 
6, 4, 1540 
5, 192, 1472 
5, 134, 1414 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 23, 1559 
250, 151, -1385 
3, 151, 919 
6, 1, 1537 
5, 184, 1464 
5, 124, 1404 
5, 80, 1360 
249, 250, -1542 
248, 0, -2048 
5, 200, 1480 
6, 49, 1585 
254, 168, -344 
254, 142, -370 
6, 21, 1557 
5, 199, 1479 
5, 138, 1418 
5, 88, 1368 
254, 244, -268 
248, 0, -2048 
255, 243, -13 
6, 85, 1621 
2, 182, 694 
250, 136, -1400 
6, 65, 1601 
5, 234, 1514 
5, 169, 1449 
5, 117, 1397 
4, 229, 1253 
248, 0, -2048 
249, 235, -1557 
6, 61, 1597 
5, 90, 1370 
249, 169, -1623 
6, 42, 1578 
5, 209, 1489 
5, 144, 1424 
5, 88, 1368 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
5, 245, 1525 
250, 244, -1292 
5, 44, 1324 
5, 209, 1489 
5, 138, 1418 
5, 84, 1364 
5, 38, 1318 
249, 60, -1732 
248, 0, -2048 
6, 55, 1591 
5, 245, 1525 
254, 73, -439 
0, 125, 125 
5, 208, 1488 
5, 135, 1415 
5, 76, 1356 
5, 29, 1309 
255, 230, -26 
248, 0, -2048 
2, 130, 642 
5, 252, 1532 
2, 9, 521 
252, 3, -1021 
5, 224, 1504 
5, 145, 1425 
5, 85, 1365 
5, 35, 1315 
4, 202, 1226 
248, 0, -2048 
250, 115, -1421 
5, 240, 1520 
4, 213, 1237 
250, 163, -1373 
5, 209, 1489 
5, 121, 1401 
5, 60, 1340 
5, 10, 1290 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
5, 188, 1468 
250, 92, -1444 
5, 77, 1357 
5, 164, 1444 
5, 98, 1378 
5, 42, 1322 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 242, 1522 
252, 126, -898 
0, 60, 60 
5, 220, 1500 
5, 149, 1429 
5, 90, 1370 
5, 42, 1322 
254, 244, -268 
248, 0, -2048 
3, 236, 1004 
6, 1, 1537 
0, 228, 228 
251, 151, -1129 
5, 242, 1522 
5, 163, 1443 
5, 101, 1381 
5, 54, 1334 
255, 11, -245 
248, 0, -2048 
250, 36, -1500 
6, 104, 1640 
4, 51, 1075 
248, 0, -2048 
6, 122, 1658 
6, 27, 1563 
5, 216, 1496 
5, 160, 1440 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
5, 253, 1533 
248, 0, -2048 
3, 247, 1015 
6, 74, 1610 
5, 253, 1533 
5, 195, 1475 
5, 144, 1424 
249, 246, -1546 
248, 0, -2048 
6, 117, 1653 
6, 34, 1570 
251, 140, -1140 
0, 39, 39 
6, 21, 1557 
5, 201, 1481 
5, 139, 1419 
5, 92, 1372 
250, 10, -1526 
248, 0, -2048 
5, 228, 1508 
6, 58, 1594 
255, 69, -187 
251, 38, -1242 
6, 60, 1596 
5, 234, 1514 
5, 170, 1450 
5, 117, 1397 
4, 213, 1237 
248, 0, -2048 
0, 156, 156 
5, 248, 1528 
3, 244, 1012 
249, 200, -1592 
5, 232, 1512 
5, 148, 1428 
5, 85, 1365 
5, 34, 1314 
4, 204, 1228 
248, 0, -2048 
250, 154, -1382 
5, 210, 1490 
5, 102, 1382 
249, 120, -1672 
5, 184, 1464 
5, 113, 1393 
5, 50, 1330 
4, 253, 1277 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 26, 1562 
250, 185, -1351 
2, 3, 515 
6, 11, 1547 
5, 195, 1475 
5, 135, 1415 
5, 87, 1367 
248, 207, -1841 
248, 0, -2048 
5, 101, 1381 
6, 77, 1613 
254, 60, -452 
251, 152, -1128 
6, 82, 1618 
5, 253, 1533 
5, 188, 1468 
5, 137, 1417 
2, 19, 531 
248, 0, -2048 
0, 19, 19 
6, 88, 1624 
3, 51, 819 
249, 66, -1726 
6, 83, 1619 
5, 249, 1529 
5, 184, 1464 
5, 131, 1411 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
5, 155, 1435 
248, 68, -1980 
6, 108, 1644 
6, 39, 1575 
5, 226, 1506 
5, 167, 1447 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 132, 1668 
249, 216, -1576 
2, 148, 660 
6, 122, 1658 
6, 43, 1579 
5, 236, 1516 
5, 185, 1465 
249, 203, -1589 
248, 0, -2048 
6, 17, 1553 
6, 140, 1676 
254, 91, -421 
253, 136, -632 
6, 121, 1657 
6, 39, 1575 
5, 230, 1510 
5, 179, 1459 
255, 111, -145 
248, 0, -2048 
0, 12, 12 
6, 153, 1689 
2, 85, 597 
248, 252, -1796 
6, 155, 1691 
6, 65, 1601 
5, 251, 1531 
5, 196, 1476 
4, 166, 1190 
248, 0, -2048 
248, 109, -1939 
6, 165, 1701 
5, 135, 1415 
248, 100, -1948 
6, 152, 1688 
6, 68, 1604 
5, 252, 1532 
5, 195, 1475 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
6, 101, 1637 
249, 213, -1579 
4, 34, 1058 
6, 85, 1621 
6, 9, 1545 
5, 203, 1483 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
6, 188, 1724 
252, 39, -985 
252, 10, -1014 
6, 203, 1739 
6, 117, 1653 
6, 49, 1585 
5, 250, 1530 
248, 185, -1863 
248, 0, -2048 
255, 28, -228 
7, 26, 1818 
0, 99, 99 
248, 0, -2048 
7, 86, 1878 
6, 240, 1776 
6, 164, 1700 
6, 101, 1637 
1, 74, 330 
248, 0, -2048 
249, 95, -1697 
7, 90, 1882 
4, 245, 1269 
248, 0, -2048 
6, 55, 1591 
7, 60, 1852 
6, 234, 1770 
6, 166, 1702 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 24, 1816 
248, 0, -2048 
1, 96, 352 
7, 77, 1869 
6, 246, 1782 
6, 177, 1713 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 92, 1884 
250, 27, -1509 
250, 47, -1489 
7, 145, 1937 
7, 50, 1842 
6, 230, 1766 
6, 169, 1705 
250, 164, -1372 
