First Byte, Second Byte, Brainwave Value, 75
7, 255, 2047 
248, 150, -1898 
248, 235, -1813 
249, 61, -1731 
5, 160, 1440 
7, 255, 2047 
254, 4, -508 
248, 137, -1911 
248, 227, -1821 
7, 52, 1844 
7, 255, 2047 
248, 87, -1961 
248, 95, -1953 
248, 182, -1866 
253, 9, -759 
7, 255, 2047 
255, 187, -69 
248, 121, -1927 
248, 214, -1834 
250, 139, -1397 
7, 255, 2047 
2, 23, 535 
248, 100, -1948 
248, 186, -1862 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 107, -1941 
249, 142, -1650 
7, 255, 2047 
5, 193, 1473 
248, 3, -2045 
248, 89, -1959 
248, 183, -1865 
7, 76, 1868 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 1, -2047 
248, 87, -1961 
254, 114, -398 
7, 255, 2047 
252, 131, -893 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
2, 48, 560 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
6, 177, 1713 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 0, -2048 
248, 23, -2025 
7, 200, 1992 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
3, 144, 912 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
254, 26, -486 
7, 255, 2047 
252, 47, -977 
248, 0, -2048 
248, 0, -2048 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
7, 255, 2047 
253, 66, -702 
248, 0, -2048 
248, 0, -2048 
0, 13, 13 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
