First Byte, Second Byte, Brainwave Value, 15
7, 197, 1989 
7, 126, 1918 
248, 0, -2048 
248, 0, -2048 
2, 169, 681 
7, 255, 2047 
0, 99, 99 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 132, 1924 
254, 119, -393 
248, 0, -2048 
249, 103, -1689 
7, 255, 2047 
6, 37, 1573 
248, 0, -2048 
6, 214, 1750 
7, 255, 2047 
7, 197, 1989 
7, 122, 1914 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
254, 250, -262 
7, 255, 2047 
7, 202, 1994 
7, 123, 1915 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 234, 2026 
253, 239, -529 
251, 67, -1213 
7, 232, 2024 
7, 134, 1926 
7, 56, 1848 
6, 249, 1785 
254, 142, -370 
248, 0, -2048 
253, 66, -702 
7, 208, 2000 
4, 91, 1115 
249, 62, -1730 
7, 187, 1979 
7, 84, 1876 
7, 5, 1797 
6, 196, 1732 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 23, 1815 
249, 117, -1675 
6, 230, 1766 
7, 52, 1844 
6, 228, 1764 
6, 161, 1697 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 130, 1922 
252, 47, -977 
0, 155, 155 
7, 98, 1890 
7, 9, 1801 
6, 194, 1730 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
7, 146, 1938 
0, 200, 200 
249, 243, -1549 
7, 138, 1930 
7, 41, 1833 
6, 219, 1755 
6, 160, 1696 
0, 187, 187 
248, 0, -2048 
251, 46, -1234 
7, 130, 1922 
5, 186, 1466 
248, 199, -1849 
7, 114, 1906 
7, 10, 1802 
6, 189, 1725 
6, 124, 1660 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 28, 1820 
250, 124, -1412 
5, 151, 1431 
6, 246, 1782 
6, 166, 1702 
6, 100, 1636 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
7, 13, 1805 
254, 166, -346 
255, 30, -226 
6, 230, 1766 
6, 146, 1682 
6, 76, 1612 
6, 22, 1558 
0, 39, 39 
248, 0, -2048 
1, 226, 482 
6, 214, 1750 
3, 250, 1018 
251, 255, -1025 
6, 166, 1702 
6, 77, 1613 
6, 10, 1546 
5, 211, 1491 
1, 53, 309 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
6, 71, 1607 
249, 229, -1563 
6, 214, 1750 
6, 121, 1657 
6, 50, 1586 
5, 245, 1525 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
6, 219, 1755 
252, 243, -781 
3, 166, 934 
6, 163, 1699 
6, 85, 1621 
6, 21, 1557 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
2, 248, 760 
6, 250, 1786 
0, 252, 252 
252, 147, -877 
6, 216, 1752 
6, 129, 1665 
6, 59, 1595 
6, 4, 1540 
1, 57, 313 
248, 0, -2048 
251, 29, -1251 
6, 250, 1786 
5, 86, 1366 
250, 12, -1524 
6, 219, 1755 
6, 123, 1659 
6, 53, 1589 
5, 250, 1530 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
6, 172, 1708 
250, 242, -1294 
6, 21, 1557 
6, 129, 1665 
6, 55, 1591 
5, 248, 1528 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 165, 1701 
254, 187, -325 
0, 129, 129 
6, 116, 1652 
6, 37, 1573 
5, 229, 1509 
5, 180, 1460 
250, 155, -1381 
248, 0, -2048 
254, 83, -429 
6, 215, 1751 
3, 132, 900 
251, 133, -1147 
6, 176, 1712 
6, 87, 1623 
6, 18, 1554 
5, 217, 1497 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
6, 36, 1572 
249, 150, -1642 
6, 189, 1725 
6, 102, 1638 
6, 29, 1565 
5, 227, 1507 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 132, 1668 
253, 83, -685 
4, 134, 1158 
6, 68, 1604 
5, 249, 1529 
5, 188, 1468 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
6, 167, 1703 
1, 54, 310 
254, 242, -270 
6, 112, 1648 
6, 28, 1564 
5, 221, 1501 
5, 169, 1449 
0, 139, 139 
248, 0, -2048 
255, 141, -115 
6, 135, 1671 
4, 184, 1208 
251, 94, -1186 
6, 90, 1626 
6, 4, 1540 
5, 195, 1475 
5, 140, 1420 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 68, 1604 
252, 43, -981 
6, 88, 1624 
6, 3, 1539 
5, 192, 1472 
5, 134, 1414 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 118, 1654 
255, 19, -237 
3, 163, 931 
6, 43, 1579 
5, 228, 1508 
5, 167, 1447 
5, 120, 1400 
248, 118, -1930 
248, 0, -2048 
0, 18, 18 
6, 168, 1704 
3, 3, 771 
252, 236, -788 
6, 117, 1653 
6, 33, 1569 
5, 225, 1505 
5, 171, 1451 
0, 140, 140 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
5, 244, 1524 
249, 236, -1556 
6, 194, 1730 
6, 97, 1633 
6, 26, 1562 
5, 224, 1504 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
6, 153, 1689 
251, 253, -1027 
4, 173, 1197 
6, 102, 1638 
6, 26, 1562 
5, 220, 1500 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
6, 192, 1728 
255, 205, -51 
253, 233, -535 
6, 154, 1690 
6, 71, 1607 
6, 5, 1541 
5, 210, 1490 
251, 114, -1166 
248, 0, -2048 
251, 184, -1096 
7, 0, 1792 
4, 145, 1169 
249, 151, -1641 
6, 234, 1770 
6, 138, 1674 
6, 68, 1604 
6, 8, 1544 
0, 65, 65 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
6, 210, 1746 
248, 159, -1889 
6, 7, 1543 
6, 245, 1781 
6, 166, 1702 
6, 100, 1636 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 51, 1843 
252, 89, -935 
255, 20, -236 
7, 32, 1824 
6, 200, 1736 
6, 129, 1665 
6, 72, 1608 
249, 124, -1668 
248, 0, -2048 
1, 247, 503 
7, 60, 1852 
1, 218, 474 
249, 166, -1626 
7, 54, 1846 
6, 215, 1751 
6, 140, 1676 
6, 82, 1618 
2, 137, 649 
248, 0, -2048 
250, 105, -1431 
7, 51, 1843 
5, 253, 1533 
248, 99, -1949 
7, 34, 1826 
6, 197, 1733 
6, 122, 1658 
6, 59, 1595 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
6, 245, 1781 
250, 88, -1448 
3, 197, 965 
6, 216, 1752 
6, 137, 1673 
6, 71, 1607 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
7, 70, 1862 
255, 13, -243 
253, 68, -700 
7, 40, 1832 
6, 209, 1745 
6, 137, 1673 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
7, 179, 1971 
3, 48, 816 
248, 0, -2048 
7, 220, 2012 
7, 124, 1916 
7, 41, 1833 
6, 231, 1767 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 34, 1826 
248, 0, -2048 
3, 181, 949 
7, 166, 1958 
7, 77, 1869 
7, 6, 1798 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 197, 1989 
250, 158, -1378 
252, 197, -827 
7, 211, 2003 
7, 116, 1908 
7, 38, 1830 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
1, 189, 445 
7, 229, 2021 
0, 163, 163 
248, 0, -2048 
7, 255, 2047 
7, 151, 1943 
7, 71, 1863 
7, 6, 1798 
252, 101, -923 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
5, 252, 1532 
248, 0, -2048 
7, 87, 1879 
7, 196, 1988 
7, 107, 1899 
7, 38, 1830 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
0, 51, 51 
7, 243, 2035 
7, 150, 1942 
7, 74, 1866 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
7, 255, 2047 
252, 235, -789 
249, 119, -1673 
7, 255, 2047 
7, 187, 1979 
7, 107, 1899 
7, 43, 1835 
249, 179, -1613 
248, 0, -2048 
254, 25, -487 
