First Byte, Second Byte, Brainwave Value, 43
7, 9, 1801 
0, 156, 156 
248, 0, -2048 
249, 124, -1668 
7, 231, 2023 
6, 44, 1580 
248, 0, -2048 
4, 116, 1140 
7, 204, 1996 
7, 117, 1909 
7, 43, 1835 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 89, 1881 
248, 0, -2048 
253, 83, -685 
7, 167, 1959 
7, 73, 1865 
7, 0, 1792 
6, 194, 1730 
251, 118, -1162 
248, 0, -2048 
7, 41, 1833 
6, 211, 1747 
251, 230, -1050 
252, 59, -965 
6, 225, 1761 
6, 137, 1673 
6, 68, 1604 
6, 10, 1546 
2, 168, 680 
248, 0, -2048 
5, 212, 1492 
6, 116, 1652 
1, 137, 393 
249, 227, -1565 
6, 113, 1649 
6, 24, 1560 
5, 214, 1494 
5, 163, 1443 
253, 120, -648 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
5, 1, 1281 
248, 0, -2048 
6, 241, 1777 
6, 163, 1699 
6, 87, 1623 
6, 26, 1562 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 146, 1682 
248, 0, -2048 
3, 103, 871 
6, 184, 1720 
6, 104, 1640 
6, 39, 1575 
5, 244, 1524 
248, 125, -1923 
248, 0, -2048 
6, 232, 1768 
6, 146, 1682 
251, 233, -1047 
254, 167, -345 
6, 138, 1674 
6, 56, 1592 
5, 247, 1527 
5, 195, 1475 
255, 55, -201 
248, 0, -2048 
3, 243, 1011 
6, 131, 1667 
0, 199, 199 
250, 204, -1332 
6, 120, 1656 
6, 34, 1570 
5, 225, 1505 
5, 170, 1450 
1, 176, 432 
248, 0, -2048 
0, 156, 156 
6, 112, 1648 
4, 48, 1072 
248, 27, -2021 
6, 119, 1655 
6, 25, 1561 
5, 214, 1494 
5, 156, 1436 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
5, 251, 1531 
249, 106, -1686 
6, 43, 1579 
