First Byte, Second Byte, Brainwave Value, 131
3, 176, 944 
2, 240, 752 
2, 115, 627 
3, 123, 891 
248, 62, -1986 
248, 0, -2048 
4, 224, 1248 
4, 154, 1178 
4, 101, 1125 
4, 55, 1079 
4, 16, 1040 
3, 234, 1002 
3, 198, 966 
3, 163, 931 
2, 236, 748 
248, 0, -2048 
3, 209, 977 
4, 77, 1101 
4, 24, 1048 
3, 235, 1003 
3, 197, 965 
3, 164, 932 
3, 134, 902 
3, 97, 865 
3, 71, 839 
248, 0, -2048 
248, 137, -1911 
4, 128, 1152 
4, 67, 1091 
4, 20, 1044 
3, 235, 1003 
3, 199, 967 
3, 171, 939 
3, 134, 902 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 130, 1154 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 224, 992 
2, 98, 610 
3, 170, 938 
249, 51, -1741 
248, 0, -2048 
4, 230, 1254 
4, 201, 1225 
4, 146, 1170 
4, 100, 1124 
4, 56, 1080 
4, 20, 1044 
3, 242, 1010 
3, 199, 967 
3, 55, 823 
248, 0, -2048 
254, 152, -360 
4, 192, 1216 
4, 132, 1156 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 227, 995 
3, 185, 953 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 180, 1204 
4, 130, 1154 
4, 85, 1109 
4, 43, 1067 
3, 246, 1014 
1, 96, 352 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 57, 1337 
5, 0, 1280 
4, 205, 1229 
4, 161, 1185 
4, 123, 1147 
4, 22, 1046 
4, 41, 1065 
255, 214, -42 
248, 0, -2048 
3, 76, 844 
5, 36, 1316 
4, 230, 1254 
4, 180, 1204 
4, 134, 1158 
4, 98, 1122 
0, 20, 20 
4, 80, 1104 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 42, 1322 
4, 244, 1268 
4, 196, 1220 
4, 152, 1176 
3, 252, 1020 
4, 96, 1120 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 59, 1339 
5, 3, 1283 
4, 210, 1234 
4, 164, 1188 
4, 103, 1127 
3, 12, 780 
4, 80, 1104 
248, 219, -1829 
248, 0, -2048 
5, 138, 1418 
5, 72, 1352 
5, 12, 1292 
4, 217, 1241 
4, 170, 1194 
4, 130, 1154 
4, 90, 1114 
4, 45, 1069 
2, 97, 609 
248, 0, -2048 
1, 38, 294 
5, 28, 1308 
4, 225, 1249 
4, 172, 1196 
4, 128, 1152 
4, 86, 1110 
4, 42, 1066 
4, 8, 1032 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 215, 1239 
4, 164, 1188 
4, 118, 1142 
4, 75, 1099 
4, 39, 1063 
4, 6, 1030 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 226, 1250 
4, 169, 1193 
4, 123, 1147 
4, 81, 1105 
4, 48, 1072 
4, 5, 1029 
3, 224, 992 
253, 77, -691 
248, 0, -2048 
4, 181, 1205 
4, 224, 1248 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 39, 1063 
3, 184, 952 
3, 219, 987 
2, 242, 754 
248, 0, -2048 
253, 86, -682 
4, 226, 1250 
4, 164, 1188 
4, 115, 1139 
4, 71, 1095 
4, 35, 1059 
0, 240, 240 
4, 4, 1028 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
4, 221, 1245 
4, 168, 1192 
4, 121, 1145 
4, 81, 1105 
4, 17, 1041 
2, 154, 666 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 26, 1306 
4, 226, 1250 
4, 177, 1201 
4, 132, 1156 
4, 92, 1116 
4, 54, 1078 
4, 9, 1033 
0, 154, 154 
248, 0, -2048 
3, 184, 952 
4, 249, 1273 
4, 189, 1213 
4, 140, 1164 
4, 98, 1122 
4, 58, 1082 
4, 9, 1033 
3, 236, 1004 
3, 177, 945 
248, 0, -2048 
248, 213, -1835 
5, 5, 1285 
4, 196, 1220 
4, 146, 1170 
4, 100, 1124 
4, 59, 1083 
3, 160, 928 
4, 6, 1030 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 241, 1265 
4, 186, 1210 
4, 138, 1162 
4, 97, 1121 
4, 64, 1088 
3, 195, 963 
3, 251, 1019 
249, 30, -1762 
248, 0, -2048 
5, 55, 1335 
5, 18, 1298 
4, 216, 1240 
4, 167, 1191 
4, 122, 1146 
4, 84, 1108 
4, 45, 1069 
4, 2, 1026 
2, 195, 707 
248, 0, -2048 
0, 102, 102 
4, 242, 1266 
4, 181, 1205 
4, 132, 1156 
4, 87, 1111 
4, 49, 1073 
4, 12, 1036 
3, 227, 995 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 169, 1193 
4, 119, 1143 
4, 74, 1098 
4, 36, 1060 
4, 2, 1026 
3, 221, 989 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 186, 1210 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 16, 1040 
3, 224, 992 
3, 194, 962 
253, 94, -674 
248, 0, -2048 
4, 115, 1139 
4, 202, 1226 
4, 147, 1171 
4, 100, 1124 
4, 57, 1081 
4, 21, 1045 
3, 202, 970 
3, 201, 969 
3, 29, 797 
248, 0, -2048 
253, 39, -729 
4, 203, 1227 
4, 145, 1169 
4, 96, 1120 
4, 52, 1076 
4, 12, 1036 
3, 221, 989 
3, 199, 967 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 185, 1209 
4, 134, 1158 
4, 89, 1113 
4, 50, 1074 
3, 205, 973 
3, 37, 805 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 229, 1253 
4, 172, 1196 
4, 125, 1149 
4, 83, 1107 
4, 50, 1074 
3, 18, 786 
3, 240, 1008 
255, 140, -116 
248, 0, -2048 
3, 165, 933 
4, 227, 1251 
4, 168, 1192 
4, 119, 1143 
4, 75, 1099 
4, 38, 1062 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
248, 0, -2048 
250, 121, -1415 
4, 210, 1234 
4, 147, 1171 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 104, 872 
3, 225, 993 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 177, 1201 
4, 122, 1146 
4, 77, 1101 
4, 37, 1061 
4, 6, 1030 
3, 214, 982 
3, 186, 954 
250, 213, -1323 
248, 0, -2048 
4, 246, 1270 
4, 167, 1191 
4, 114, 1138 
4, 69, 1093 
4, 26, 1050 
3, 249, 1017 
3, 117, 885 
3, 178, 946 
1, 213, 469 
248, 0, -2048 
2, 168, 680 
4, 148, 1172 
4, 91, 1115 
4, 44, 1068 
4, 4, 1028 
3, 225, 993 
3, 162, 930 
3, 156, 924 
3, 125, 893 
248, 0, -2048 
250, 159, -1377 
4, 128, 1152 
4, 66, 1090 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 169, 937 
3, 137, 905 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 67, 1091 
4, 18, 1042 
3, 232, 1000 
