First Byte, Second Byte, Brainwave Value, 2
4, 198, 1222 
4, 133, 1157 
4, 84, 1108 
4, 42, 1066 
4, 9, 1033 
248, 0, -2048 
250, 55, -1481 
4, 227, 1251 
4, 165, 1189 
255, 239, -17 
4, 132, 1156 
4, 68, 1092 
4, 21, 1045 
3, 235, 1003 
3, 203, 971 
250, 126, -1410 
248, 0, -2048 
4, 232, 1256 
4, 161, 1185 
1, 170, 426 
4, 105, 1129 
4, 56, 1080 
4, 8, 1032 
3, 225, 993 
3, 189, 957 
1, 33, 289 
248, 0, -2048 
4, 43, 1067 
4, 136, 1160 
3, 121, 889 
2, 251, 763 
4, 35, 1059 
3, 240, 1008 
3, 199, 967 
3, 166, 934 
3, 133, 901 
248, 0, -2048 
254, 229, -283 
4, 70, 1094 
4, 12, 1036 
1, 137, 393 
3, 219, 987 
3, 169, 937 
3, 133, 901 
3, 101, 869 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 150, 1174 
1, 116, 372 
4, 108, 1132 
4, 43, 1067 
3, 252, 1020 
3, 214, 982 
3, 181, 949 
0, 162, 162 
248, 0, -2048 
4, 147, 1171 
4, 100, 1124 
2, 167, 679 
3, 67, 835 
4, 4, 1028 
3, 211, 979 
3, 171, 939 
3, 138, 906 
3, 25, 793 
248, 0, -2048 
253, 2, -766 
4, 137, 1161 
4, 40, 1064 
1, 74, 330 
4, 38, 1062 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 156, 1180 
0, 29, 29 
4, 129, 1153 
4, 60, 1084 
4, 13, 1037 
3, 231, 999 
3, 198, 966 
250, 180, -1356 
248, 0, -2048 
4, 249, 1273 
4, 179, 1203 
2, 59, 571 
4, 23, 1047 
4, 80, 1104 
4, 28, 1052 
3, 243, 1011 
3, 208, 976 
3, 32, 800 
248, 0, -2048 
255, 166, -90 
4, 178, 1202 
4, 2, 1026 
1, 116, 372 
4, 80, 1104 
4, 23, 1047 
3, 235, 1003 
3, 200, 968 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 97, 1121 
0, 92, 92 
4, 58, 1082 
3, 252, 1020 
3, 211, 979 
3, 173, 941 
3, 145, 913 
250, 132, -1404 
248, 0, -2048 
4, 188, 1212 
4, 118, 1142 
2, 32, 544 
4, 69, 1093 
4, 10, 1034 
3, 220, 988 
3, 183, 951 
3, 152, 920 
255, 37, -219 
248, 0, -2048 
2, 97, 609 
4, 177, 1201 
3, 171, 939 
2, 234, 746 
4, 71, 1095 
4, 20, 1044 
3, 234, 1002 
3, 199, 967 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 145, 1169 
0, 154, 154 
4, 109, 1133 
4, 50, 1074 
4, 5, 1029 
3, 224, 992 
3, 189, 957 
248, 203, -1845 
248, 0, -2048 
4, 205, 1229 
4, 138, 1162 
1, 183, 439 
4, 92, 1116 
4, 27, 1051 
3, 240, 1008 
3, 201, 969 
3, 167, 935 
1, 102, 358 
248, 0, -2048 
4, 7, 1031 
4, 113, 1137 
3, 50, 818 
3, 117, 885 
4, 6, 1030 
3, 213, 981 
3, 176, 944 
3, 141, 909 
3, 57, 825 
248, 0, -2048 
251, 174, -1106 
4, 146, 1170 
4, 64, 1088 
0, 240, 240 
4, 48, 1072 
3, 246, 1014 
3, 204, 972 
3, 169, 937 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 131, 1155 
0, 134, 134 
4, 100, 1124 
4, 34, 1058 
3, 243, 1011 
3, 204, 972 
3, 172, 940 
250, 104, -1432 
248, 0, -2048 
4, 226, 1250 
4, 182, 1206 
2, 125, 637 
3, 163, 931 
4, 86, 1110 
4, 35, 1059 
3, 247, 1015 
3, 214, 982 
1, 137, 393 
248, 0, -2048 
252, 101, -923 
5, 8, 1288 
4, 53, 1077 
255, 41, -215 
4, 187, 1211 
4, 121, 1145 
4, 73, 1097 
4, 34, 1058 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 226, 1250 
254, 249, -263 
4, 213, 1237 
4, 139, 1163 
4, 87, 1111 
4, 44, 1068 
4, 10, 1034 
250, 60, -1476 
248, 0, -2048 
5, 44, 1324 
4, 227, 1251 
1, 18, 274 
3, 141, 909 
4, 146, 1170 
4, 90, 1114 
4, 44, 1068 
4, 9, 1033 
255, 122, -134 
248, 0, -2048 
0, 185, 185 
5, 35, 1315 
3, 119, 887 
254, 69, -443 
4, 234, 1258 
4, 167, 1191 
4, 117, 1141 
4, 73, 1097 
4, 18, 1042 
248, 0, -2048 
248, 136, -1912 
5, 65, 1345 
4, 244, 1268 
253, 150, -618 
5, 4, 1284 
4, 183, 1207 
4, 130, 1154 
4, 85, 1109 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 4, 1284 
0, 24, 24 
4, 118, 1142 
4, 177, 1201 
4, 120, 1144 
4, 74, 1098 
4, 37, 1061 
255, 210, -46 
248, 0, -2048 
3, 41, 809 
5, 25, 1305 
2, 169, 681 
254, 205, -307 
4, 228, 1252 
4, 161, 1185 
4, 109, 1133 
4, 69, 1093 
4, 34, 1058 
248, 0, -2048 
251, 163, -1117 
4, 249, 1273 
4, 155, 1179 
254, 142, -370 
4, 173, 1197 
4, 104, 1128 
4, 56, 1080 
4, 17, 1041 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 184, 1208 
255, 70, -186 
4, 139, 1163 
4, 106, 1130 
4, 55, 1079 
4, 12, 1036 
3, 233, 1001 
