First Byte, Second Byte, Brainwave Value, 46
6, 166, 1702 
6, 101, 1637 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 37, 1829 
248, 87, -1961 
253, 231, -537 
7, 76, 1868 
6, 243, 1779 
6, 170, 1706 
6, 110, 1646 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 88, 1880 
253, 44, -724 
248, 22, -2026 
7, 138, 1930 
7, 38, 1830 
6, 217, 1753 
6, 156, 1692 
254, 56, -456 
248, 0, -2048 
255, 159, -97 
7, 108, 1900 
3, 26, 794 
248, 0, -2048 
7, 154, 1946 
7, 56, 1848 
6, 232, 1768 
6, 166, 1702 
3, 204, 972 
248, 0, -2048 
248, 41, -2007 
7, 122, 1914 
6, 128, 1664 
248, 0, -2048 
4, 4, 1028 
7, 72, 1864 
6, 244, 1780 
6, 177, 1713 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 81, 1873 
248, 188, -1860 
253, 9, -759 
7, 121, 1913 
7, 27, 1819 
6, 211, 1747 
6, 152, 1688 
249, 78, -1714 
248, 0, -2048 
5, 193, 1473 
7, 90, 1882 
254, 34, -478 
248, 25, -2023 
7, 132, 1924 
7, 33, 1825 
6, 211, 1747 
6, 146, 1682 
5, 183, 1463 
248, 0, -2048 
254, 227, -285 
7, 5, 1797 
4, 113, 1137 
248, 229, -1819 
6, 249, 1785 
6, 152, 1688 
6, 80, 1616 
6, 19, 1555 
5, 133, 1413 
248, 0, -2048 
252, 40, -984 
6, 156, 1692 
6, 44, 1580 
250, 104, -1432 
6, 112, 1648 
6, 33, 1569 
5, 218, 1498 
5, 162, 1442 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 120, 1656 
253, 22, -746 
3, 98, 866 
6, 68, 1604 
5, 249, 1529 
5, 186, 1466 
5, 137, 1417 
253, 233, -535 
248, 0, -2048 
5, 148, 1428 
6, 66, 1602 
0, 214, 214 
253, 244, -524 
6, 23, 1559 
5, 200, 1480 
5, 139, 1419 
5, 89, 1369 
2, 72, 584 
248, 0, -2048 
253, 175, -593 
6, 65, 1601 
4, 85, 1109 
250, 23, -1513 
6, 43, 1579 
5, 212, 1492 
5, 148, 1428 
5, 98, 1378 
251, 183, -1097 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
6, 55, 1591 
248, 0, -2048 
3, 187, 955 
6, 202, 1738 
6, 121, 1657 
6, 57, 1593 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
7, 3, 1795 
249, 155, -1637 
252, 78, -946 
7, 39, 1831 
6, 203, 1739 
6, 134, 1670 
6, 77, 1613 
248, 75, -1973 
248, 0, -2048 
4, 82, 1106 
7, 52, 1844 
255, 31, -225 
248, 0, -2048 
7, 92, 1884 
6, 248, 1784 
6, 176, 1712 
6, 114, 1650 
255, 139, -117 
248, 0, -2048 
252, 207, -817 
7, 86, 1878 
4, 99, 1123 
248, 0, -2048 
7, 84, 1876 
7, 33, 1825 
6, 208, 1744 
6, 140, 1676 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
6, 210, 1746 
248, 0, -2048 
0, 131, 131 
7, 98, 1890 
7, 9, 1801 
6, 195, 1731 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 16, 1808 
250, 204, -1332 
252, 63, -961 
7, 38, 1830 
6, 202, 1738 
6, 133, 1669 
6, 75, 1611 
248, 237, -1811 
248, 0, -2048 
4, 10, 1034 
7, 49, 1841 
0, 155, 155 
248, 0, -2048 
7, 74, 1866 
6, 232, 1768 
6, 157, 1693 
6, 99, 1635 
253, 132, -636 
248, 0, -2048 
251, 51, -1229 
7, 104, 1896 
4, 162, 1186 
248, 0, -2048 
7, 22, 1814 
7, 58, 1850 
6, 233, 1769 
6, 166, 1702 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 21, 1813 
248, 0, -2048 
1, 82, 338 
7, 106, 1898 
7, 20, 1812 
6, 203, 1739 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 99, 1891 
250, 232, -1304 
251, 15, -1265 
7, 132, 1924 
7, 37, 1829 
6, 218, 1754 
6, 156, 1692 
251, 165, -1115 
248, 0, -2048 
3, 155, 923 
7, 99, 1891 
0, 109, 109 
248, 0, -2048 
7, 136, 1928 
7, 35, 1827 
6, 212, 1748 
6, 149, 1685 
0, 148, 148 
248, 0, -2048 
251, 179, -1101 
7, 115, 1907 
5, 57, 1337 
248, 0, -2048 
7, 6, 1798 
7, 57, 1849 
6, 230, 1766 
6, 165, 1701 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 37, 1829 
248, 0, -2048 
0, 215, 215 
7, 99, 1891 
7, 9, 1801 
6, 195, 1731 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 119, 1911 
251, 159, -1121 
251, 4, -1276 
7, 146, 1938 
7, 50, 1842 
6, 228, 1764 
6, 168, 1704 
250, 213, -1323 
248, 0, -2048 
1, 225, 481 
7, 131, 1923 
0, 208, 208 
248, 0, -2048 
7, 182, 1974 
7, 75, 1867 
6, 251, 1787 
6, 185, 1721 
2, 113, 625 
248, 0, -2048 
251, 42, -1238 
7, 133, 1925 
5, 129, 1409 
248, 0, -2048 
6, 5, 1541 
7, 92, 1884 
7, 8, 1800 
6, 197, 1733 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 60, 1852 
248, 0, -2048 
254, 253, -259 
7, 132, 1924 
7, 41, 1833 
6, 225, 1761 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 107, 1899 
251, 186, -1094 
249, 248, -1544 
7, 146, 1938 
7, 49, 1841 
6, 229, 1765 
6, 168, 1704 
250, 43, -1493 
248, 0, -2048 
1, 99, 355 
7, 139, 1931 
1, 132, 388 
248, 0, -2048 
7, 187, 1979 
7, 81, 1873 
7, 1, 1793 
6, 193, 1729 
254, 245, -267 
248, 0, -2048 
248, 246, -1802 
7, 192, 1984 
5, 195, 1475 
248, 0, -2048 
5, 49, 1329 
7, 161, 1953 
7, 72, 1864 
7, 2, 1794 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 120, 1912 
248, 0, -2048 
254, 223, -289 
7, 167, 1959 
7, 76, 1868 
7, 4, 1796 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
7, 181, 1973 
250, 156, -1380 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 90, 1882 
7, 23, 1815 
255, 165, -91 
248, 0, -2048 
2, 176, 688 
7, 176, 1968 
1, 160, 416 
248, 0, -2048 
7, 243, 2035 
7, 138, 1930 
7, 55, 1847 
6, 244, 1780 
2, 199, 711 
248, 0, -2048 
249, 152, -1640 
7, 189, 1981 
6, 58, 1594 
248, 0, -2048 
4, 176, 1200 
7, 150, 1942 
7, 64, 1856 
6, 247, 1783 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 108, 1900 
248, 115, -1933 
254, 189, -323 
7, 137, 1929 
7, 45, 1837 
6, 229, 1765 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
7, 120, 1912 
252, 200, -824 
248, 134, -1914 
7, 167, 1959 
7, 68, 1860 
6, 246, 1782 
6, 184, 1720 
252, 84, -940 
248, 0, -2048 
255, 233, -23 
7, 147, 1939 
3, 6, 774 
248, 0, -2048 
7, 190, 1982 
7, 87, 1879 
7, 7, 1799 
6, 196, 1732 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
6, 134, 1670 
248, 0, -2048 
4, 144, 1168 
7, 107, 1899 
7, 23, 1815 
6, 209, 1745 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 125, 1917 
248, 0, -2048 
252, 99, -925 
7, 193, 1985 
7, 98, 1890 
7, 20, 1812 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
7, 164, 1956 
252, 205, -819 
248, 0, -2048 
7, 243, 2035 
7, 136, 1928 
7, 55, 1847 
6, 245, 1781 
3, 36, 804 
248, 0, -2048 
0, 81, 81 
7, 128, 1920 
3, 104, 872 
248, 0, -2048 
7, 138, 1930 
7, 85, 1877 
7, 3, 1795 
6, 193, 1729 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
6, 148, 1684 
248, 0, -2048 
1, 58, 314 
7, 141, 1933 
7, 53, 1845 
6, 236, 1772 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 70, 1862 
249, 182, -1610 
253, 139, -629 
7, 91, 1883 
7, 2, 1794 
6, 184, 1720 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
7, 102, 1894 
254, 3, -509 
248, 0, -2048 
7, 162, 1954 
7, 57, 1849 
6, 235, 1771 
6, 172, 1708 
1, 98, 354 
248, 0, -2048 
255, 35, -221 
7, 98, 1890 
3, 201, 969 
248, 0, -2048 
7, 120, 1912 
7, 45, 1837 
6, 219, 1755 
6, 155, 1691 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
6, 178, 1714 
248, 0, -2048 
3, 92, 860 
7, 52, 1844 
6, 224, 1760 
6, 154, 1690 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 59, 1851 
249, 162, -1630 
252, 199, -825 
7, 90, 1882 
7, 0, 1792 
6, 182, 1718 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
7, 98, 1890 
254, 136, -376 
248, 0, -2048 
7, 150, 1942 
7, 49, 1841 
6, 226, 1762 
6, 164, 1700 
254, 93, -419 
248, 0, -2048 
253, 237, -531 
7, 128, 1920 
4, 72, 1096 
248, 0, -2048 
