First Byte, Second Byte, Brainwave Value, 94
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
5, 244, 1524 
7, 255, 2047 
7, 255, 2047 
253, 24, -744 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
2, 75, 587 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
2, 70, 582 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 84, 1876 
7, 70, 1862 
6, 251, 1787 
6, 187, 1723 
6, 136, 1672 
248, 0, -2048 
249, 237, -1555 
7, 61, 1853 
6, 232, 1768 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
6, 213, 1749 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
7, 2, 1794 
6, 187, 1723 
5, 231, 1511 
4, 90, 1114 
6, 45, 1581 
5, 229, 1509 
5, 171, 1451 
254, 123, -389 
248, 0, -2048 
6, 137, 1673 
6, 60, 1596 
5, 250, 1530 
5, 115, 1395 
255, 165, -91 
5, 187, 1467 
5, 108, 1388 
5, 49, 1329 
4, 33, 1057 
248, 0, -2048 
2, 50, 562 
5, 211, 1491 
5, 141, 1421 
5, 88, 1368 
5, 39, 1319 
4, 243, 1267 
4, 193, 1217 
4, 149, 1173 
4, 117, 1141 
248, 0, -2048 
248, 78, -1970 
5, 106, 1386 
5, 37, 1317 
4, 242, 1266 
4, 184, 1208 
4, 147, 1171 
4, 101, 1125 
4, 59, 1083 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 16, 1296 
4, 217, 1241 
3, 201, 969 
0, 71, 71 
4, 162, 1186 
4, 96, 1120 
4, 49, 1073 
255, 18, -238 
248, 0, -2048 
4, 245, 1269 
5, 10, 1290 
4, 209, 1233 
4, 164, 1188 
4, 119, 1143 
4, 73, 1097 
4, 32, 1056 
3, 248, 1016 
3, 155, 923 
248, 0, -2048 
251, 110, -1170 
5, 9, 1289 
4, 201, 1225 
4, 157, 1181 
1, 233, 489 
3, 124, 892 
4, 76, 1100 
4, 25, 1049 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 5, 1285 
4, 213, 1237 
254, 169, -343 
248, 0, -2048 
5, 51, 1331 
4, 229, 1253 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
5, 171, 1451 
5, 113, 1393 
5, 9, 1289 
3, 76, 844 
4, 253, 1277 
4, 194, 1218 
4, 147, 1171 
1, 228, 484 
248, 0, -2048 
3, 18, 786 
5, 105, 1385 
5, 42, 1322 
4, 247, 1271 
255, 52, -204 
3, 240, 1008 
4, 197, 1221 
4, 139, 1163 
4, 77, 1101 
248, 0, -2048 
250, 121, -1415 
5, 118, 1398 
5, 51, 1331 
5, 0, 1280 
4, 183, 1207 
4, 164, 1188 
4, 114, 1138 
4, 71, 1095 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 43, 1323 
4, 250, 1274 
252, 168, -856 
248, 0, -2048 
3, 227, 995 
5, 89, 1369 
5, 24, 1304 
249, 53, -1739 
248, 0, -2048 
5, 219, 1499 
6, 1, 1537 
5, 193, 1473 
4, 202, 1226 
253, 115, -653 
5, 122, 1402 
5, 90, 1370 
5, 27, 1307 
3, 3, 771 
248, 0, -2048 
0, 128, 128 
5, 234, 1514 
5, 167, 1447 
5, 116, 1396 
3, 132, 900 
5, 44, 1324 
4, 241, 1265 
4, 188, 1212 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 97, 1377 
5, 43, 1323 
4, 64, 1088 
4, 96, 1120 
4, 177, 1201 
4, 124, 1148 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 66, 1346 
5, 10, 1290 
3, 125, 893 
254, 41, -471 
4, 247, 1271 
4, 170, 1194 
4, 118, 1142 
252, 36, -988 
248, 0, -2048 
4, 133, 1157 
5, 120, 1400 
5, 58, 1338 
5, 12, 1292 
3, 116, 884 
4, 201, 1225 
4, 141, 1165 
4, 97, 1121 
3, 23, 791 
248, 0, -2048 
252, 35, -989 
5, 116, 1396 
5, 51, 1331 
4, 253, 1277 
251, 156, -1124 
254, 150, -362 
5, 33, 1313 
4, 217, 1241 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 138, 1418 
5, 85, 1365 
3, 234, 1002 
4, 37, 1061 
4, 226, 1250 
4, 169, 1193 
4, 128, 1152 
248, 122, -1926 
248, 0, -2048 
5, 166, 1446 
5, 85, 1365 
5, 28, 1308 
255, 213, -43 
248, 0, -2048 
3, 235, 1003 
5, 72, 1352 
5, 7, 1287 
255, 235, -21 
248, 0, -2048 
2, 178, 690 
5, 228, 1508 
5, 164, 1444 
3, 150, 918 
248, 0, -2048 
251, 157, -1123 
6, 6, 1542 
5, 179, 1459 
4, 214, 1238 
248, 0, -2048 
249, 168, -1624 
6, 134, 1670 
6, 57, 1593 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
6, 160, 1696 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 17, 1809 
6, 205, 1741 
254, 151, -361 
249, 74, -1718 
7, 10, 1802 
6, 167, 1703 
6, 97, 1633 
250, 167, -1369 
248, 0, -2048 
7, 68, 1860 
6, 235, 1771 
6, 163, 1699 
6, 102, 1638 
2, 245, 757 
5, 214, 1494 
5, 234, 1514 
5, 170, 1450 
2, 84, 596 
248, 0, -2048 
1, 101, 357 
6, 104, 1640 
6, 35, 1571 
3, 218, 986 
248, 0, -2048 
250, 28, -1508 
6, 163, 1699 
6, 70, 1606 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
6, 176, 1712 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
6, 246, 1782 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 83, 1875 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
248, 0, -2048 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 124, 636 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
248, 0, -2048 
7, 199, 1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
6, 152, 1688 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
